0.572892	0.818202	0.048368	-0.777430	0.561139	-0.284123	-0.259611	0.125169	0.957567
0.572950	0.818143	0.048681	-0.777276	0.561248	-0.284327	-0.259942	0.125066	0.957491
0.572690	0.818309	0.048959	-0.777472	0.561107	-0.284070	-0.259929	0.124620	0.957553
0.572445	0.818451	0.049444	-0.777664	0.561053	-0.283653	-0.259897	0.123925	0.957651
0.572558	0.818351	0.049785	-0.777497	0.561237	-0.283745	-0.260144	0.123753	0.957607
0.572706	0.818256	0.049644	-0.777287	0.561277	-0.284242	-0.260447	0.124200	0.957466
0.572594	0.818320	0.049886	-0.777331	0.561239	-0.284196	-0.260562	0.123951	0.957467
0.572265	0.818517	0.050424	-0.777522	0.561096	-0.283956	-0.260716	0.123292	0.957510
0.571491	0.819006	0.051263	-0.778130	0.560687	-0.283098	-0.260601	0.121898	0.957720
0.570799	0.819418	0.052363	-0.778914	0.560553	-0.281201	-0.259773	0.119723	0.958219
0.571000	0.819257	0.052702	-0.779238	0.561073	-0.279258	-0.258354	0.118389	0.958769
0.571629	0.818841	0.052353	-0.779347	0.561800	-0.277489	-0.256631	0.117820	0.959301
0.572334	0.818356	0.052223	-0.779297	0.562627	-0.275946	-0.255204	0.117235	0.959754
0.573493	0.817552	0.052110	-0.779041	0.563942	-0.273980	-0.253380	0.116530	0.960322
0.574359	0.816942	0.052130	-0.778677	0.564882	-0.273076	-0.252535	0.116251	0.960579
0.574785	0.816648	0.052038	-0.778497	0.565309	-0.272705	-0.252121	0.116236	0.960689
0.574867	0.816613	0.051684	-0.778478	0.565288	-0.272801	-0.251989	0.116589	0.960681
0.574883	0.816595	0.051786	-0.778416	0.565313	-0.272928	-0.252147	0.116591	0.960640
0.574998	0.816499	0.052024	-0.778193	0.565436	-0.273308	-0.252572	0.116667	0.960519
0.575176	0.816344	0.052488	-0.777935	0.565699	-0.273500	-0.252963	0.116478	0.960439
0.575458	0.816105	0.053105	-0.777689	0.566151	-0.273264	-0.253077	0.115953	0.960472
0.575801	0.815892	0.052669	-0.777433	0.566323	-0.273634	-0.253083	0.116612	0.960391
0.575749	0.815948	0.052360	-0.777602	0.566232	-0.273341	-0.252680	0.116661	0.960491
0.575849	0.815879	0.052328	-0.777811	0.566445	-0.272305	-0.251809	0.116105	0.960787
0.575842	0.815859	0.052722	-0.777869	0.566594	-0.271830	-0.251647	0.115520	0.960900
0.575434	0.816109	0.053306	-0.777908	0.566287	-0.272358	-0.252460	0.115257	0.960718
