0.041896	0.998676	0.029856	-0.974429	0.047445	-0.219629	-0.220754	-0.019891	0.975127
0.041970	0.998676	0.029749	-0.974462	0.047490	-0.219475	-0.220597	-0.019778	0.975164
0.042260	0.998671	0.029507	-0.974258	0.047737	-0.220326	-0.221442	-0.019437	0.974980
0.042627	0.998667	0.029106	-0.974203	0.048010	-0.220505	-0.221609	-0.018955	0.974951
0.043576	0.998643	0.028506	-0.974291	0.048792	-0.219944	-0.221036	-0.018189	0.975096
0.044740	0.998612	0.027771	-0.974142	0.049773	-0.220386	-0.221462	-0.017193	0.975017
0.045101	0.998617	0.027035	-0.974069	0.049966	-0.220664	-0.221710	-0.016382	0.974975
0.045088	0.998629	0.026593	-0.974130	0.049851	-0.220421	-0.221444	-0.015966	0.975042
0.045126	0.998630	0.026485	-0.974264	0.049856	-0.219826	-0.220845	-0.015884	0.975179
0.045030	0.998622	0.026954	-0.974371	0.049857	-0.219352	-0.220394	-0.016386	0.975273
0.044844	0.998625	0.027141	-0.974389	0.049716	-0.219306	-0.220354	-0.016612	0.975278
0.044795	0.998623	0.027307	-0.974550	0.049693	-0.218594	-0.219650	-0.016821	0.975434
0.045306	0.998593	0.027547	-0.974677	0.050232	-0.217904	-0.218981	-0.016977	0.975581
0.045836	0.998566	0.027647	-0.974762	0.050763	-0.217398	-0.218490	-0.016985	0.975691
0.046222	0.998548	0.027659	-0.974783	0.051139	-0.217214	-0.218313	-0.016922	0.975732
0.046114	0.998557	0.027517	-0.974736	0.051006	-0.217460	-0.218549	-0.016794	0.975681
0.045645	0.998577	0.027558	-0.974644	0.050566	-0.217972	-0.219056	-0.016909	0.975566
0.045427	0.998579	0.027882	-0.974547	0.050433	-0.218435	-0.219531	-0.017249	0.975453
0.045342	0.998564	0.028542	-0.974476	0.050500	-0.218736	-0.219863	-0.017896	0.975367
0.045391	0.998566	0.028376	-0.974315	0.050525	-0.219448	-0.220567	-0.017686	0.975211
0.045758	0.998550	0.028359	-0.974162	0.050890	-0.220044	-0.221168	-0.017558	0.975078
0.045992	0.998549	0.028005	-0.973982	0.051053	-0.220801	-0.221910	-0.017121	0.974917
0.045795	0.998559	0.027967	-0.973744	0.050872	-0.221889	-0.222993	-0.017071	0.974671
0.045250	0.998580	0.028110	-0.973618	0.050384	-0.222553	-0.223653	-0.017298	0.974515
0.044837	0.998596	0.028206	-0.973618	0.050004	-0.222638	-0.223736	-0.017479	0.974493
