0.754716	0.655639	0.023263	-0.642745	0.746048	-0.174045	-0.131466	0.116402	0.984463
0.754438	0.655951	0.023474	-0.643036	0.745810	-0.173990	-0.131636	0.116170	0.984468
0.754342	0.656055	0.023673	-0.643090	0.745719	-0.174178	-0.131924	0.116166	0.984430
0.754419	0.655977	0.023363	-0.642998	0.745710	-0.174558	-0.131928	0.116667	0.984370
0.754707	0.655656	0.023078	-0.642690	0.745933	-0.174739	-0.131783	0.117045	0.984344
0.754776	0.655576	0.023100	-0.642605	0.746000	-0.174767	-0.131806	0.117065	0.984339
0.754567	0.655818	0.023062	-0.642834	0.745778	-0.174871	-0.131883	0.117127	0.984321
0.754298	0.656121	0.023212	-0.643095	0.745514	-0.175037	-0.132150	0.117103	0.984288
0.754055	0.656393	0.023426	-0.643349	0.745315	-0.174949	-0.132295	0.116850	0.984299
0.753871	0.656603	0.023466	-0.643560	0.745146	-0.174894	-0.132322	0.116745	0.984308
0.753766	0.656743	0.022911	-0.643715	0.744927	-0.175256	-0.132165	0.117354	0.984256
0.753686	0.656843	0.022705	-0.643828	0.744813	-0.175327	-0.132074	0.117523	0.984248
0.753367	0.657219	0.022400	-0.644258	0.744480	-0.175161	-0.131795	0.117529	0.984285
0.753213	0.657392	0.022487	-0.644393	0.744317	-0.175354	-0.132014	0.117588	0.984249
0.753301	0.657286	0.022645	-0.644237	0.744395	-0.175597	-0.132274	0.117688	0.984202
0.753394	0.657175	0.022747	-0.644133	0.744516	-0.175465	-0.132247	0.117542	0.984223
0.753432	0.657123	0.022995	-0.644100	0.744628	-0.175113	-0.132193	0.117125	0.984280
0.753434	0.657131	0.022709	-0.644136	0.744587	-0.175151	-0.132006	0.117337	0.984280
0.753393	0.657176	0.022761	-0.644120	0.744506	-0.175559	-0.132319	0.117604	0.984206
0.753337	0.657245	0.022635	-0.644214	0.744445	-0.175470	-0.132177	0.117606	0.984225
0.753340	0.657242	0.022607	-0.644240	0.744466	-0.175283	-0.132033	0.117483	0.984259
0.753479	0.657072	0.022910	-0.644060	0.744663	-0.175113	-0.132122	0.117189	0.984282
0.753504	0.657041	0.022989	-0.644041	0.744717	-0.174953	-0.132072	0.117022	0.984308
0.753424	0.657131	0.023056	-0.644130	0.744654	-0.174893	-0.132096	0.116917	0.984318
0.753400	0.657152	0.023234	-0.644138	0.744662	-0.174827	-0.132189	0.116749	0.984325
