-0.061160	0.997778	0.026440	-0.973688	-0.053815	-0.221439	-0.219524	-0.039288	0.974816
-0.060715	0.997817	0.025988	-0.973658	-0.053472	-0.221653	-0.219780	-0.038761	0.974779
-0.060455	0.997836	0.025838	-0.973712	-0.053259	-0.221468	-0.219613	-0.038548	0.974825
-0.060189	0.997848	0.026027	-0.973789	-0.052968	-0.221201	-0.219346	-0.038658	0.974881
-0.060246	0.997838	0.026252	-0.973831	-0.052982	-0.221012	-0.219144	-0.038880	0.974918
-0.060138	0.997833	0.026683	-0.973736	-0.052763	-0.221482	-0.219594	-0.039302	0.974799
-0.060132	0.997833	0.026716	-0.973756	-0.052753	-0.221397	-0.219508	-0.039328	0.974818
-0.059919	0.997841	0.026884	-0.973774	-0.052509	-0.221374	-0.219485	-0.039443	0.974818
-0.059792	0.997851	0.026806	-0.973733	-0.052394	-0.221584	-0.219704	-0.039351	0.974773
-0.059672	0.997861	0.026694	-0.973671	-0.052290	-0.221879	-0.220009	-0.039231	0.974709
-0.059499	0.997874	0.026603	-0.973668	-0.052139	-0.221929	-0.220070	-0.039107	0.974700
-0.059464	0.997878	0.026524	-0.973666	-0.052122	-0.221939	-0.220085	-0.039023	0.974700
-0.059574	0.997874	0.026423	-0.973647	-0.052249	-0.221993	-0.220140	-0.038952	0.974690
-0.059903	0.997854	0.026427	-0.973593	-0.052563	-0.222156	-0.220290	-0.039037	0.974653
-0.060377	0.997826	0.026408	-0.973521	-0.053022	-0.222363	-0.220480	-0.039134	0.974606
-0.060695	0.997805	0.026477	-0.973506	-0.053317	-0.222357	-0.220457	-0.039272	0.974606
-0.061006	0.997791	0.026275	-0.973508	-0.053669	-0.222263	-0.220362	-0.039139	0.974633
-0.061018	0.997800	0.025904	-0.973466	-0.053756	-0.222430	-0.220548	-0.038789	0.974604
-0.061082	0.997792	0.026095	-0.973488	-0.053780	-0.222326	-0.220432	-0.038984	0.974623
-0.061290	0.997782	0.025960	-0.973489	-0.054014	-0.222264	-0.220369	-0.038895	0.974641
-0.061226	0.997783	0.026074	-0.973470	-0.053924	-0.222370	-0.220471	-0.038997	0.974614
-0.061296	0.997775	0.026232	-0.973473	-0.053957	-0.222351	-0.220441	-0.039165	0.974614
-0.061700	0.997747	0.026334	-0.973518	-0.054340	-0.222059	-0.220128	-0.039337	0.974677
-0.061953	0.997719	0.026795	-0.973604	-0.054503	-0.221642	-0.219676	-0.039819	0.974760
-0.061865	0.997726	0.026737	-0.973661	-0.054440	-0.221407	-0.219448	-0.039730	0.974815
