0.988826	0.149066	-0.001567	-0.148430	0.983522	-0.103218	-0.013845	0.102297	0.994658
0.988854	0.148879	-0.001881	-0.148269	0.983491	-0.103738	-0.013594	0.102861	0.994603
0.988816	0.149130	-0.001753	-0.148504	0.983442	-0.103870	-0.013766	0.102968	0.994589
0.988747	0.149591	-0.001490	-0.148939	0.983411	-0.103541	-0.014024	0.102598	0.994624
0.988680	0.150035	-0.001218	-0.149355	0.983358	-0.103444	-0.014322	0.102455	0.994635
0.988652	0.150212	-0.001616	-0.149563	0.983262	-0.104053	-0.014041	0.103114	0.994570
0.988640	0.150292	-0.001811	-0.149657	0.983203	-0.104474	-0.013921	0.103558	0.994526
0.988612	0.150471	-0.001957	-0.149847	0.983146	-0.104736	-0.013836	0.103836	0.994498
0.988593	0.150601	-0.001961	-0.149977	0.983133	-0.104669	-0.013836	0.103770	0.994505
0.988633	0.150339	-0.001908	-0.149708	0.983151	-0.104890	-0.013893	0.103983	0.994482
0.988621	0.150417	-0.002023	-0.149798	0.983142	-0.104843	-0.013782	0.103952	0.994487
0.988582	0.150671	-0.001904	-0.150045	0.983159	-0.104331	-0.013848	0.103425	0.994541
0.988575	0.150718	-0.001965	-0.150100	0.983165	-0.104192	-0.013772	0.103296	0.994555
0.988559	0.150824	-0.001789	-0.150189	0.983165	-0.104066	-0.013936	0.103144	0.994569
0.988582	0.150671	-0.001868	-0.150050	0.983217	-0.103775	-0.013799	0.102871	0.994599
0.988607	0.150506	-0.001983	-0.149899	0.983255	-0.103629	-0.013647	0.102746	0.994614
0.988607	0.150509	-0.002029	-0.149908	0.983263	-0.103541	-0.013589	0.102666	0.994623
0.988584	0.150657	-0.002121	-0.150062	0.983222	-0.103711	-0.013539	0.102845	0.994605
0.988564	0.150791	-0.001953	-0.150177	0.983199	-0.103765	-0.013726	0.102872	0.994600
0.988517	0.151101	-0.001552	-0.150451	0.983200	-0.103355	-0.014091	0.102401	0.994643
0.988477	0.151367	-0.001136	-0.150678	0.983203	-0.102995	-0.014474	0.101980	0.994681
0.988532	0.151004	-0.001385	-0.150332	0.983180	-0.103721	-0.014301	0.102740	0.994605
0.988616	0.150454	-0.001389	-0.149767	0.983130	-0.105004	-0.014433	0.104017	0.994471
0.988624	0.150407	-0.000915	-0.149634	0.982891	-0.107401	-0.015255	0.106316	0.994215
0.988494	0.151258	0.001098	-0.150197	0.982367	-0.111340	-0.017919	0.109894	0.993782
