0.443332	0.895431	0.040750	-0.852928	0.435395	-0.288002	-0.275628	0.092923	0.956762
0.443207	0.895490	0.040800	-0.853026	0.435305	-0.287847	-0.275525	0.092772	0.956807
0.442809	0.895688	0.040780	-0.853202	0.434913	-0.287919	-0.275622	0.092699	0.956786
0.442523	0.895830	0.040759	-0.853422	0.434662	-0.287647	-0.275399	0.092505	0.956869
0.442562	0.895814	0.040698	-0.853456	0.434697	-0.287492	-0.275231	0.092499	0.956918
0.442792	0.895703	0.040634	-0.853383	0.434909	-0.287388	-0.275087	0.092577	0.956952
0.442944	0.895620	0.040819	-0.853304	0.435111	-0.287315	-0.275086	0.092433	0.956966
0.442901	0.895641	0.040813	-0.853370	0.435083	-0.287161	-0.274950	0.092355	0.957012
0.442893	0.895645	0.040800	-0.853351	0.435064	-0.287247	-0.275022	0.092403	0.956987
0.442674	0.895758	0.040697	-0.853501	0.434837	-0.287147	-0.274911	0.092378	0.957022
0.442467	0.895856	0.040802	-0.853631	0.434683	-0.286992	-0.274840	0.092155	0.957064
0.442582	0.895779	0.041251	-0.853762	0.434999	-0.286123	-0.274247	0.091414	0.957305
0.442555	0.895747	0.042226	-0.853921	0.435332	-0.285142	-0.273797	0.090133	0.957555
0.442675	0.895669	0.042613	-0.853890	0.435578	-0.284858	-0.273700	0.089712	0.957622
0.443053	0.895503	0.042162	-0.853870	0.435850	-0.284500	-0.273147	0.090048	0.957748
0.443133	0.895472	0.041984	-0.854057	0.435944	-0.283795	-0.272433	0.089902	0.957965
0.443210	0.895440	0.041861	-0.854125	0.436013	-0.283486	-0.272097	0.089889	0.958062
0.443230	0.895426	0.041955	-0.854063	0.436044	-0.283622	-0.272257	0.089877	0.958018
0.442941	0.895567	0.041988	-0.854164	0.435767	-0.283745	-0.272410	0.089817	0.957980
0.442593	0.895733	0.042116	-0.854355	0.435483	-0.283607	-0.272377	0.089540	0.958015
0.442382	0.895824	0.042403	-0.854429	0.435362	-0.283570	-0.272489	0.089216	0.958014
0.442250	0.895893	0.042312	-0.854445	0.435192	-0.283779	-0.272650	0.089348	0.957956
0.442402	0.895810	0.042497	-0.854367	0.435394	-0.283706	-0.272649	0.089204	0.957969
0.442812	0.895602	0.042596	-0.854111	0.435798	-0.283856	-0.272785	0.089313	0.957920
