0.791996	0.609852	0.028684	-0.596876	0.783312	-0.173669	-0.128381	0.120424	0.984386
0.792008	0.609829	0.028859	-0.596779	0.783298	-0.174066	-0.128755	0.120639	0.984311
0.792167	0.609621	0.028862	-0.596597	0.783475	-0.173894	-0.128623	0.120534	0.984341
0.792339	0.609403	0.028760	-0.596423	0.783659	-0.173664	-0.128370	0.120448	0.984385
0.792489	0.609228	0.028337	-0.596279	0.783731	-0.173832	-0.128112	0.120863	0.984368
0.792414	0.609344	0.027926	-0.596379	0.783543	-0.174333	-0.128110	0.121489	0.984291
0.792107	0.609736	0.028079	-0.596729	0.783245	-0.174478	-0.128378	0.121449	0.984261
0.791692	0.610265	0.028305	-0.597274	0.782914	-0.174095	-0.128405	0.120924	0.984322
0.791575	0.610397	0.028712	-0.597394	0.782888	-0.173801	-0.128566	0.120424	0.984362
0.791744	0.610181	0.028644	-0.597194	0.783050	-0.173758	-0.128454	0.120465	0.984372
0.791887	0.609977	0.029037	-0.596966	0.783260	-0.173596	-0.128633	0.120135	0.984389
0.792291	0.609435	0.029397	-0.596403	0.783716	-0.173475	-0.128761	0.119910	0.984399
0.793014	0.608476	0.029761	-0.595405	0.784466	-0.173511	-0.128924	0.119877	0.984382
0.793330	0.608049	0.030047	-0.594934	0.784799	-0.173621	-0.129151	0.119862	0.984354
0.793242	0.608168	0.029977	-0.595096	0.784736	-0.173351	-0.128950	0.119670	0.984404
0.793154	0.608287	0.029906	-0.595257	0.784673	-0.173081	-0.128750	0.119478	0.984453
0.793000	0.608527	0.029091	-0.595592	0.784419	-0.173081	-0.128144	0.119927	0.984478
0.792702	0.608935	0.028662	-0.596029	0.784054	-0.173229	-0.127957	0.120236	0.984465
0.792551	0.609147	0.028324	-0.596287	0.783871	-0.173168	-0.127687	0.120356	0.984485
0.792580	0.609121	0.028078	-0.596330	0.783905	-0.172866	-0.127307	0.120267	0.984545
0.792607	0.609096	0.027849	-0.596360	0.783929	-0.172657	-0.126997	0.120241	0.984588
0.792623	0.609082	0.027709	-0.596394	0.783956	-0.172413	-0.126736	0.120133	0.984635
0.792664	0.609031	0.027638	-0.596341	0.783976	-0.172507	-0.126730	0.120258	0.984620
0.792602	0.609113	0.027620	-0.596427	0.783916	-0.172483	-0.126713	0.120237	0.984625
0.792593	0.609133	0.027442	-0.596455	0.783872	-0.172588	-0.126640	0.120424	0.984612
