0.836094	0.547420	0.035764	-0.535001	0.828072	-0.167545	-0.121332	0.120949	0.985216
0.836222	0.547219	0.035832	-0.534820	0.828233	-0.167327	-0.121242	0.120759	0.985250
0.836163	0.547308	0.035843	-0.534949	0.828218	-0.166989	-0.121080	0.120456	0.985307
0.836110	0.547407	0.035574	-0.535114	0.828167	-0.166710	-0.120720	0.120352	0.985364
0.836068	0.547478	0.035452	-0.535209	0.828121	-0.166635	-0.120588	0.120344	0.985381
0.836096	0.547436	0.035449	-0.535172	0.828152	-0.166599	-0.120559	0.120322	0.985387
0.836187	0.547288	0.035608	-0.535032	0.828287	-0.166379	-0.120551	0.120072	0.985419
0.836133	0.547371	0.035595	-0.535119	0.828235	-0.166358	-0.120540	0.120050	0.985423
0.836155	0.547333	0.035654	-0.535044	0.828234	-0.166600	-0.120716	0.120227	0.985380
0.836058	0.547473	0.035795	-0.535135	0.828125	-0.166854	-0.120991	0.120344	0.985332
0.835895	0.547707	0.036009	-0.535316	0.827968	-0.167048	-0.121308	0.120358	0.985291
0.835860	0.547756	0.036059	-0.535383	0.827963	-0.166860	-0.121254	0.120166	0.985321
0.835883	0.547734	0.035863	-0.535387	0.827964	-0.166844	-0.121079	0.120262	0.985331
0.836058	0.547517	0.035107	-0.535211	0.827992	-0.167271	-0.120652	0.121058	0.985286
0.836130	0.547399	0.035222	-0.535024	0.828021	-0.167720	-0.120974	0.121391	0.985205
0.836033	0.547553	0.035146	-0.535114	0.827843	-0.168311	-0.121254	0.121906	0.985107
0.835723	0.548023	0.035190	-0.535576	0.827548	-0.168294	-0.121350	0.121800	0.985108
0.835451	0.548440	0.035143	-0.535997	0.827278	-0.168280	-0.121365	0.121754	0.985113
0.835274	0.548687	0.035486	-0.536157	0.827105	-0.168621	-0.121871	0.121819	0.985042
0.835269	0.548678	0.035765	-0.536121	0.827140	-0.168562	-0.122069	0.121620	0.985042
0.835263	0.548668	0.036045	-0.536084	0.827176	-0.168503	-0.122268	0.121421	0.985042
0.835582	0.548175	0.036151	-0.535607	0.827524	-0.168314	-0.122181	0.121277	0.985070
0.835788	0.547868	0.036038	-0.535343	0.827738	-0.168103	-0.121928	0.121205	0.985111
0.835938	0.547646	0.035932	-0.535153	0.827889	-0.167963	-0.121732	0.121177	0.985138
0.835944	0.547642	0.035870	-0.535191	0.827921	-0.167685	-0.121528	0.120978	0.985188
