0.069126	0.997371	0.021753	-0.974472	0.072176	-0.212592	-0.213603	-0.006503	0.976899
0.069190	0.997369	0.021614	-0.974484	0.072208	-0.212523	-0.213525	-0.006358	0.976917
0.069099	0.997377	0.021557	-0.974495	0.072107	-0.212509	-0.213506	-0.006323	0.976921
0.069031	0.997379	0.021670	-0.974464	0.072065	-0.212666	-0.213670	-0.006437	0.976885
0.068795	0.997394	0.021750	-0.974509	0.071851	-0.212530	-0.213539	-0.006574	0.976912
0.068740	0.997393	0.021942	-0.974534	0.071838	-0.212423	-0.213445	-0.006781	0.976931
0.068886	0.997386	0.021806	-0.974499	0.071952	-0.212544	-0.213558	-0.006609	0.976908
0.069146	0.997372	0.021617	-0.974432	0.072168	-0.212777	-0.213778	-0.006352	0.976862
0.069301	0.997363	0.021534	-0.974434	0.072301	-0.212722	-0.213719	-0.006242	0.976875
0.069195	0.997368	0.021640	-0.974503	0.072218	-0.212435	-0.213439	-0.006389	0.976936
0.069097	0.997371	0.021836	-0.974475	0.072165	-0.212582	-0.213599	-0.006590	0.976899
0.068933	0.997382	0.021867	-0.974436	0.072012	-0.212812	-0.213830	-0.006638	0.976848
0.068878	0.997381	0.022059	-0.974460	0.072000	-0.212705	-0.213736	-0.006845	0.976867
0.068805	0.997384	0.022146	-0.974411	0.071948	-0.212949	-0.213986	-0.006927	0.976812
0.068767	0.997379	0.022481	-0.974375	0.071984	-0.213100	-0.214160	-0.007251	0.976772
0.068600	0.997384	0.022790	-0.974316	0.071889	-0.213403	-0.214483	-0.007565	0.976698
0.068435	0.997380	0.023467	-0.974139	0.071881	-0.214211	-0.215337	-0.008200	0.976505
0.067972	0.997397	0.024082	-0.974015	0.071567	-0.214879	-0.216043	-0.008850	0.976344
0.067583	0.997410	0.024610	-0.973941	0.071305	-0.215303	-0.216500	-0.009418	0.976237
0.067191	0.997433	0.024771	-0.973984	0.070957	-0.215222	-0.216427	-0.009666	0.976251
0.066825	0.997448	0.025128	-0.974004	0.070676	-0.215223	-0.216449	-0.010092	0.976242
0.066423	0.997480	0.024930	-0.974011	0.070242	-0.215333	-0.216541	-0.009979	0.976222
0.066068	0.997523	0.024147	-0.974093	0.069724	-0.215133	-0.216284	-0.009307	0.976286
0.066100	0.997544	0.023175	-0.974112	0.069545	-0.215101	-0.216185	-0.008357	0.976317
0.065801	0.997572	0.022808	-0.974166	0.069173	-0.214977	-0.216032	-0.008073	0.976353
