-0.029652	0.998171	0.052689	-0.945253	-0.010864	-0.326159	-0.324989	-0.059476	0.943846
-0.029172	0.998193	0.052539	-0.945246	-0.010456	-0.326192	-0.325053	-0.059178	0.943842
-0.029276	0.998195	0.052434	-0.945225	-0.010585	-0.326248	-0.325104	-0.059113	0.943829
-0.029275	0.998187	0.052597	-0.945094	-0.010507	-0.326629	-0.325484	-0.059271	0.943688
-0.028962	0.998177	0.052962	-0.945475	-0.010160	-0.325536	-0.324404	-0.059503	0.944045
-0.028673	0.998150	0.053623	-0.945860	-0.009742	-0.324428	-0.323305	-0.060022	0.944389
-0.029036	0.998122	0.053934	-0.946020	-0.010015	-0.323954	-0.322806	-0.060429	0.944534
-0.028830	0.998147	0.053588	-0.946028	-0.009934	-0.323931	-0.322799	-0.060034	0.944562
-0.028586	0.998166	0.053360	-0.946115	-0.009792	-0.323683	-0.322567	-0.059737	0.944660
-0.028342	0.998196	0.052936	-0.946120	-0.009698	-0.323670	-0.322573	-0.059257	0.944688
-0.028368	0.998199	0.052857	-0.946068	-0.009739	-0.323821	-0.322723	-0.059192	0.944641
-0.028408	0.998203	0.052754	-0.946096	-0.009816	-0.323737	-0.322638	-0.059107	0.944675
-0.028254	0.998214	0.052641	-0.946164	-0.009718	-0.323543	-0.322453	-0.058948	0.944748
-0.028517	0.998214	0.052501	-0.946311	-0.010040	-0.323102	-0.321998	-0.058896	0.944907
-0.028857	0.998213	0.052319	-0.946384	-0.010436	-0.322876	-0.321753	-0.058831	0.944994
-0.029194	0.998194	0.052497	-0.946408	-0.010703	-0.322797	-0.321652	-0.059108	0.945011
-0.029259	0.998192	0.052495	-0.946359	-0.010756	-0.322937	-0.321788	-0.059128	0.944964
-0.029310	0.998189	0.052533	-0.946337	-0.010788	-0.323002	-0.321850	-0.059181	0.944939
-0.029193	0.998195	0.052482	-0.946302	-0.010688	-0.323106	-0.321962	-0.059096	0.944906
-0.029560	0.998198	0.052220	-0.946323	-0.011125	-0.323030	-0.321867	-0.058966	0.944947
-0.030054	0.998188	0.052136	-0.946223	-0.011603	-0.323308	-0.322117	-0.059049	0.944856
-0.030029	0.998206	0.051806	-0.946006	-0.011646	-0.323939	-0.322754	-0.058737	0.944659
-0.029861	0.998225	0.051521	-0.945913	-0.011563	-0.324214	-0.323043	-0.058415	0.944580
-0.029224	0.998248	0.051437	-0.945950	-0.010992	-0.324126	-0.322993	-0.058130	0.944614
-0.028434	0.998292	0.051028	-0.945867	-0.010359	-0.324389	-0.323306	-0.057490	0.944547
