0.891435	0.452150	0.030067	-0.442444	0.882795	-0.157848	-0.097914	0.127408	0.987005
0.891406	0.452203	0.030137	-0.442497	0.882786	-0.157750	-0.097940	0.127284	0.987019
0.891375	0.452257	0.030234	-0.442538	0.882766	-0.157744	-0.098030	0.127230	0.987017
0.891423	0.452194	0.029768	-0.442492	0.882710	-0.158186	-0.097808	0.127838	0.986961
0.891481	0.452071	0.029899	-0.442310	0.882723	-0.158626	-0.098103	0.128187	0.986886
0.891425	0.452200	0.029593	-0.442445	0.882598	-0.158945	-0.097994	0.128594	0.986844
0.891388	0.452264	0.029749	-0.442502	0.882595	-0.158804	-0.098078	0.128392	0.986862
0.891431	0.452148	0.030222	-0.442335	0.882694	-0.158717	-0.098440	0.128117	0.986861
0.891527	0.451934	0.030561	-0.442101	0.882849	-0.158508	-0.098616	0.127803	0.986885
0.891720	0.451508	0.031239	-0.441634	0.883158	-0.158089	-0.098967	0.127175	0.986931
0.891970	0.450994	0.031534	-0.441125	0.883479	-0.157714	-0.098987	0.126766	0.986981
0.892168	0.450589	0.031713	-0.440710	0.883702	-0.157626	-0.099049	0.126653	0.986989
0.892306	0.450322	0.031619	-0.440457	0.883827	-0.157632	-0.098931	0.126729	0.986992
0.892359	0.450225	0.031513	-0.440378	0.883872	-0.157601	-0.098809	0.126759	0.987000
0.892381	0.450182	0.031503	-0.440340	0.883897	-0.157564	-0.098778	0.126736	0.987006
0.892292	0.450373	0.031300	-0.440555	0.883791	-0.157559	-0.098623	0.126800	0.987013
0.892029	0.450906	0.031125	-0.441095	0.883502	-0.157666	-0.098591	0.126913	0.987002
0.891777	0.451395	0.031247	-0.441587	0.883298	-0.157434	-0.098666	0.126598	0.987035
0.891599	0.451745	0.031280	-0.441950	0.883153	-0.157227	-0.098652	0.126359	0.987067
0.891559	0.451841	0.031025	-0.442063	0.883071	-0.157375	-0.098505	0.126594	0.987052
0.891562	0.451865	0.030580	-0.442092	0.882964	-0.157890	-0.098346	0.127249	0.986983
0.891501	0.452003	0.030307	-0.442254	0.882866	-0.157982	-0.098166	0.127438	0.986977
0.891454	0.452109	0.030111	-0.442383	0.882799	-0.157995	-0.098013	0.127525	0.986981
0.891375	0.452269	0.030038	-0.442541	0.882702	-0.158093	-0.098015	0.127628	0.986967
0.891157	0.452697	0.030084	-0.442941	0.882469	-0.158278	-0.098200	0.127725	0.986936
