0.131787	0.990980	0.024285	-0.969157	0.133954	-0.206859	-0.208247	0.003726	0.978069
0.133408	0.990761	0.024379	-0.969097	0.135562	-0.206091	-0.207492	0.003868	0.978229
0.133617	0.990731	0.024466	-0.969118	0.135786	-0.205846	-0.207260	0.003794	0.978279
0.132780	0.990848	0.024303	-0.969294	0.134934	-0.205576	-0.206973	0.003740	0.978339
0.131096	0.991079	0.023989	-0.969479	0.133221	-0.205824	-0.207184	0.003726	0.978295
0.129398	0.991324	0.023076	-0.969500	0.131366	-0.206911	-0.208148	0.004401	0.978087
0.127998	0.991516	0.022626	-0.969542	0.129900	-0.207642	-0.208820	0.004641	0.977943
0.126924	0.991663	0.022253	-0.969604	0.128770	-0.208056	-0.209187	0.004831	0.977864
0.125970	0.991779	0.022479	-0.969658	0.127883	-0.208348	-0.209510	0.004449	0.977796
0.125319	0.991858	0.022645	-0.969627	0.127279	-0.208862	-0.210044	0.004217	0.977683
0.124906	0.991906	0.022816	-0.969615	0.126910	-0.209144	-0.210347	0.004001	0.977619
0.124724	0.991926	0.022946	-0.969585	0.126759	-0.209372	-0.210590	0.003866	0.977567
0.124561	0.991947	0.022945	-0.969516	0.126597	-0.209789	-0.211004	0.003886	0.977477
0.124540	0.991952	0.022827	-0.969426	0.126549	-0.210234	-0.211431	0.004054	0.977384
0.124578	0.991953	0.022564	-0.969347	0.126530	-0.210612	-0.211772	0.004365	0.977309
0.124394	0.991980	0.022389	-0.969320	0.126312	-0.210863	-0.212000	0.004528	0.977259
0.124032	0.992026	0.022366	-0.969282	0.125951	-0.211254	-0.212387	0.004523	0.977175
0.123153	0.992137	0.022311	-0.969306	0.125079	-0.211663	-0.212790	0.004441	0.977088
0.122250	0.992247	0.022362	-0.969351	0.124206	-0.211972	-0.213107	0.004237	0.977020
0.121638	0.992320	0.022455	-0.969502	0.123629	-0.211617	-0.212768	0.003970	0.977095
0.121649	0.992316	0.022580	-0.969422	0.123666	-0.211960	-0.213123	0.003895	0.977018
0.121915	0.992291	0.022253	-0.969308	0.123854	-0.212372	-0.213491	0.004321	0.976935
0.121767	0.992314	0.022040	-0.969314	0.123663	-0.212456	-0.213548	0.004506	0.976922
0.121984	0.992285	0.022157	-0.969356	0.123902	-0.212127	-0.213235	0.004399	0.976991
0.122246	0.992248	0.022338	-0.969332	0.124196	-0.212061	-0.213192	0.004271	0.977001
