0.310916	0.950063	0.026684	-0.925107	0.308949	-0.220743	-0.217964	0.043947	0.974967
0.310857	0.950091	0.026349	-0.924980	0.308784	-0.221504	-0.218585	0.044484	0.974804
0.310595	0.950189	0.025911	-0.924941	0.308401	-0.222202	-0.219125	0.045048	0.974656
0.310274	0.950310	0.025328	-0.925062	0.307955	-0.222316	-0.219069	0.045549	0.974646
0.310066	0.950384	0.025074	-0.925234	0.307716	-0.221932	-0.218636	0.045614	0.974740
0.310048	0.950391	0.025040	-0.925358	0.307715	-0.221414	-0.218135	0.045478	0.974858
0.310049	0.950394	0.024903	-0.925460	0.307705	-0.221002	-0.217701	0.045475	0.974955
0.310062	0.950389	0.024949	-0.925512	0.307741	-0.220731	-0.217458	0.045350	0.975016
0.309994	0.950420	0.024609	-0.925545	0.307598	-0.220793	-0.217416	0.045668	0.975010
0.310072	0.950393	0.024679	-0.925557	0.307698	-0.220603	-0.217253	0.045562	0.975051
0.310253	0.950333	0.024730	-0.925577	0.307902	-0.220238	-0.216914	0.045439	0.975133
0.310396	0.950283	0.024824	-0.925547	0.308067	-0.220129	-0.216832	0.045352	0.975155
0.310312	0.950308	0.024902	-0.925610	0.308011	-0.219943	-0.216684	0.045201	0.975195
0.310233	0.950332	0.024996	-0.925691	0.307967	-0.219667	-0.216455	0.045009	0.975255
0.310293	0.950312	0.025005	-0.925632	0.308019	-0.219838	-0.216617	0.045069	0.975216
0.310289	0.950314	0.024990	-0.925615	0.308007	-0.219929	-0.216698	0.045111	0.975196
0.310358	0.950290	0.025029	-0.925592	0.308084	-0.219919	-0.216698	0.045087	0.975197
0.310344	0.950292	0.025146	-0.925631	0.308104	-0.219724	-0.216550	0.044914	0.975238
0.310533	0.950224	0.025366	-0.925583	0.308342	-0.219591	-0.216482	0.044712	0.975262
0.310741	0.950153	0.025483	-0.925514	0.308571	-0.219563	-0.216482	0.044643	0.975265
0.310551	0.950213	0.025564	-0.925552	0.308400	-0.219643	-0.216592	0.044550	0.975245
0.310152	0.950344	0.025528	-0.925660	0.307999	-0.219752	-0.216702	0.044526	0.975222
0.310012	0.950384	0.025751	-0.925696	0.307913	-0.219718	-0.216745	0.044278	0.975224
0.310031	0.950380	0.025648	-0.925674	0.307904	-0.219822	-0.216812	0.044410	0.975203
