0.805707	0.591676	0.027476	-0.579338	0.796865	-0.171387	-0.123300	0.122170	0.984821
0.805860	0.591468	0.027473	-0.579154	0.797036	-0.171214	-0.123164	0.122063	0.984851
0.806024	0.591249	0.027381	-0.578966	0.797202	-0.171076	-0.122976	0.122039	0.984877
0.805909	0.591385	0.027824	-0.579061	0.797158	-0.170964	-0.123286	0.121670	0.984884
0.805847	0.591432	0.028603	-0.579006	0.797187	-0.171011	-0.123944	0.121247	0.984854
0.805980	0.591232	0.029004	-0.578832	0.797437	-0.170434	-0.123895	0.120578	0.984942
0.806072	0.591097	0.029206	-0.578803	0.797677	-0.169404	-0.123431	0.119647	0.985114
0.806311	0.590794	0.028741	-0.578574	0.797869	-0.169284	-0.122944	0.119867	0.985148
0.806540	0.590486	0.028633	-0.578258	0.798055	-0.169486	-0.122930	0.120140	0.985117
0.806630	0.590374	0.028404	-0.578146	0.798088	-0.169712	-0.122862	0.120473	0.985084
0.806479	0.590581	0.028389	-0.578343	0.797929	-0.169793	-0.122929	0.120516	0.985071
0.806265	0.590861	0.028640	-0.578589	0.797749	-0.169799	-0.123176	0.120332	0.985062
0.806212	0.590912	0.029063	-0.578623	0.797783	-0.169524	-0.123360	0.119856	0.985097
0.806182	0.590942	0.029309	-0.578648	0.797808	-0.169322	-0.123442	0.119544	0.985125
0.806126	0.591019	0.029278	-0.578679	0.797703	-0.169707	-0.123655	0.119863	0.985059
0.806185	0.590949	0.029068	-0.578592	0.797691	-0.170061	-0.123685	0.120282	0.985005
0.806397	0.590671	0.028836	-0.578333	0.797860	-0.170148	-0.123508	0.120530	0.984997
0.806541	0.590483	0.028656	-0.578178	0.797987	-0.170082	-0.123297	0.120610	0.985013
0.806726	0.590232	0.028632	-0.577970	0.798202	-0.169780	-0.123064	0.120417	0.985066
0.806875	0.590014	0.028911	-0.577749	0.798409	-0.169555	-0.123122	0.120106	0.985097
0.806934	0.589921	0.029173	-0.577651	0.798525	-0.169341	-0.123193	0.119795	0.985126
0.806944	0.589887	0.029575	-0.577624	0.798638	-0.168902	-0.123253	0.119212	0.985189
0.806957	0.589850	0.029939	-0.577623	0.798771	-0.168277	-0.123173	0.118499	0.985285
0.807047	0.589727	0.029955	-0.577500	0.798862	-0.168266	-0.123161	0.118499	0.985286
0.807166	0.589574	0.029744	-0.577339	0.798918	-0.168550	-0.123136	0.118876	0.985244
