0.897253	0.440685	0.027079	-0.431710	0.888528	-0.155384	-0.092536	0.127729	0.987483
0.896212	0.442843	0.026326	-0.434019	0.887543	-0.154581	-0.091820	0.127111	0.987629
0.895843	0.443611	0.025964	-0.434813	0.887130	-0.154719	-0.091668	0.127315	0.987617
0.896636	0.441976	0.026489	-0.433029	0.887819	-0.155766	-0.092362	0.128195	0.987439
0.898511	0.438000	0.028882	-0.428569	0.889584	-0.158016	-0.094903	0.129601	0.987014
0.900240	0.434388	0.029587	-0.424840	0.891258	-0.158653	-0.095286	0.130256	0.986891
0.900594	0.433702	0.028852	-0.424238	0.891509	-0.158852	-0.094617	0.130821	0.986881
0.900884	0.433103	0.028808	-0.423664	0.891808	-0.158702	-0.094425	0.130767	0.986906
0.901566	0.431670	0.028963	-0.422241	0.892510	-0.158549	-0.094290	0.130713	0.986926
0.901690	0.431426	0.028759	-0.421996	0.892571	-0.158862	-0.094207	0.131108	0.986882
0.901623	0.431563	0.028796	-0.422147	0.892536	-0.158654	-0.094170	0.130890	0.986914
0.901695	0.431392	0.029112	-0.421961	0.892672	-0.158386	-0.094314	0.130531	0.986948
0.901738	0.431287	0.029335	-0.421821	0.892725	-0.158462	-0.094530	0.130517	0.986929
0.901637	0.431512	0.029115	-0.422048	0.892571	-0.158723	-0.094479	0.130823	0.986894
0.901529	0.431730	0.029227	-0.422213	0.892427	-0.159091	-0.094767	0.131085	0.986831
0.901316	0.432150	0.029586	-0.422563	0.892226	-0.159291	-0.095235	0.131070	0.986788
0.901008	0.432761	0.030051	-0.423117	0.891982	-0.159186	-0.095694	0.130713	0.986791
0.900689	0.433415	0.030192	-0.423732	0.891664	-0.159330	-0.095978	0.130714	0.986764
0.900512	0.433833	0.029465	-0.424186	0.891348	-0.159892	-0.095630	0.131486	0.986695
0.900268	0.434374	0.028939	-0.424799	0.891071	-0.159804	-0.095201	0.131573	0.986724
0.899908	0.435147	0.028502	-0.425666	0.890738	-0.159355	-0.094731	0.131273	0.986810
0.899753	0.435446	0.028830	-0.425940	0.890648	-0.159127	-0.094969	0.130895	0.986837
0.899944	0.435022	0.029276	-0.425448	0.890856	-0.159279	-0.095370	0.130887	0.986799
0.900105	0.434671	0.029546	-0.425074	0.891052	-0.159182	-0.095519	0.130721	0.986807
