-0.024077	0.999134	0.033946	-0.971263	-0.015336	-0.237512	-0.236786	-0.038689	0.970791
-0.024097	0.999125	0.034183	-0.971225	-0.015293	-0.237674	-0.236943	-0.038926	0.970743
-0.024369	0.999118	0.034181	-0.971216	-0.015557	-0.237690	-0.236949	-0.038989	0.970739
-0.024536	0.999111	0.034276	-0.971225	-0.015698	-0.237646	-0.236897	-0.039120	0.970747
-0.024570	0.999104	0.034447	-0.971145	-0.015678	-0.237976	-0.237222	-0.039300	0.970660
-0.024744	0.999098	0.034509	-0.971132	-0.015831	-0.238016	-0.237255	-0.039402	0.970648
-0.024696	0.999100	0.034495	-0.971172	-0.015793	-0.237858	-0.237099	-0.039375	0.970687
-0.024654	0.999102	0.034449	-0.971190	-0.015766	-0.237784	-0.237027	-0.039318	0.970707
-0.024413	0.999124	0.033984	-0.971092	-0.015626	-0.238193	-0.237453	-0.038816	0.970623
-0.024496	0.999122	0.033985	-0.971138	-0.015714	-0.238001	-0.237258	-0.038835	0.970670
-0.024564	0.999115	0.034145	-0.971142	-0.015744	-0.237982	-0.237234	-0.039005	0.970669
-0.024913	0.999102	0.034269	-0.971117	-0.016050	-0.238062	-0.237298	-0.039210	0.970645
-0.025185	0.999095	0.034266	-0.971109	-0.016315	-0.238078	-0.237303	-0.039273	0.970641
-0.025332	0.999097	0.034124	-0.971156	-0.016499	-0.237872	-0.237094	-0.039166	0.970697
-0.025443	0.999090	0.034238	-0.971225	-0.016592	-0.237587	-0.236802	-0.039298	0.970763
-0.025381	0.999098	0.034047	-0.971200	-0.016573	-0.237690	-0.236912	-0.039099	0.970744
-0.025367	0.999096	0.034112	-0.971241	-0.016550	-0.237523	-0.236743	-0.039156	0.970783
-0.025311	0.999097	0.034131	-0.971301	-0.016501	-0.237281	-0.236504	-0.039157	0.970841
-0.025458	0.999098	0.033989	-0.971348	-0.016686	-0.237075	-0.236294	-0.039051	0.970897
-0.025458	0.999098	0.033989	-0.971348	-0.016686	-0.237075	-0.236294	-0.039051	0.970897
-0.025613	0.999100	0.033814	-0.971374	-0.016883	-0.236953	-0.236169	-0.038915	0.970932
-0.025780	0.999092	0.033909	-0.971383	-0.017024	-0.236909	-0.236117	-0.039046	0.970940
-0.025793	0.999086	0.034086	-0.971447	-0.017006	-0.236647	-0.235851	-0.039217	0.970998
-0.025821	0.999085	0.034106	-0.971552	-0.017045	-0.236213	-0.235416	-0.039235	0.971102
-0.025409	0.999095	0.034126	-0.971575	-0.016643	-0.236148	-0.235366	-0.039156	0.971118
-0.025006	0.999116	0.033777	-0.971554	-0.016329	-0.236256	-0.235495	-0.038724	0.971104
