0.390653	0.919477	0.044186	-0.885664	0.388508	-0.254284	-0.250975	0.060203	0.966120
0.390624	0.919488	0.044220	-0.885784	0.388514	-0.253858	-0.250599	0.059993	0.966230
0.390440	0.919566	0.044218	-0.886075	0.388387	-0.253036	-0.249857	0.059615	0.966446
0.390449	0.919559	0.044291	-0.886439	0.388503	-0.251579	-0.248548	0.058968	0.966823
0.390479	0.919555	0.044093	-0.886849	0.388579	-0.250011	-0.247032	0.058520	0.967239
0.390911	0.919380	0.043928	-0.886904	0.389007	-0.249147	-0.246149	0.058435	0.967469
0.391731	0.919090	0.042661	-0.887052	0.389575	-0.247728	-0.244304	0.059201	0.967890
0.392725	0.918722	0.041433	-0.887234	0.390353	-0.245847	-0.242039	0.059789	0.968423
0.393764	0.918310	0.040699	-0.887306	0.391288	-0.244095	-0.240080	0.060003	0.968897
0.394268	0.918120	0.040105	-0.887431	0.391702	-0.242972	-0.238787	0.060206	0.969204
0.394351	0.918090	0.039972	-0.887678	0.391819	-0.241879	-0.237729	0.059903	0.969483
0.394438	0.918050	0.040021	-0.887872	0.391975	-0.240913	-0.236858	0.059492	0.969721
0.394567	0.918014	0.039575	-0.888030	0.392036	-0.240229	-0.236048	0.059642	0.969909
0.394825	0.917918	0.039243	-0.888007	0.392220	-0.240016	-0.235707	0.059916	0.969975
0.395404	0.917673	0.039138	-0.887740	0.392748	-0.240138	-0.235739	0.060207	0.969949
0.395802	0.917504	0.039081	-0.887648	0.393138	-0.239842	-0.235420	0.060240	0.970025
0.395885	0.917451	0.039471	-0.887700	0.393343	-0.239310	-0.235081	0.059701	0.970141
0.395777	0.917492	0.039612	-0.887737	0.393273	-0.239291	-0.235125	0.059541	0.970140
0.395612	0.917564	0.039595	-0.887740	0.393092	-0.239574	-0.235389	0.059628	0.970070
0.395584	0.917573	0.039670	-0.887727	0.393077	-0.239646	-0.235486	0.059583	0.970050
0.395652	0.917541	0.039716	-0.887719	0.393160	-0.239540	-0.235403	0.059517	0.970074
0.395673	0.917523	0.039937	-0.887721	0.393242	-0.239399	-0.235359	0.059271	0.970099
0.395760	0.917501	0.039575	-0.887683	0.393231	-0.239559	-0.235358	0.059678	0.970075
0.395572	0.917579	0.039646	-0.887691	0.393050	-0.239825	-0.235641	0.059675	0.970006
0.395219	0.917728	0.039700	-0.887703	0.392687	-0.240373	-0.236187	0.059758	0.969868
