0.756303	0.653804	0.023347	-0.641035	0.747717	-0.173183	-0.130685	0.116013	0.984613
0.756315	0.653794	0.023258	-0.641031	0.747713	-0.173216	-0.130638	0.116097	0.984609
0.756074	0.654075	0.023202	-0.641310	0.747464	-0.173261	-0.130669	0.116118	0.984603
0.755834	0.654345	0.023403	-0.641578	0.747276	-0.173079	-0.130742	0.115804	0.984630
0.755709	0.654474	0.023798	-0.641710	0.747250	-0.172699	-0.130810	0.115239	0.984687
0.755848	0.654323	0.023556	-0.641576	0.747344	-0.172792	-0.130667	0.115492	0.984677
0.756064	0.654084	0.023277	-0.641327	0.747479	-0.173134	-0.130643	0.115972	0.984623
0.756132	0.654014	0.023028	-0.641265	0.747494	-0.173294	-0.130550	0.116266	0.984601
0.755992	0.654166	0.023284	-0.641386	0.747391	-0.173294	-0.130765	0.116075	0.984595
0.755691	0.654500	0.023688	-0.641673	0.747151	-0.173267	-0.131102	0.115736	0.984590
0.755469	0.654753	0.023754	-0.641893	0.746923	-0.173433	-0.131298	0.115776	0.984559
0.755434	0.654794	0.023750	-0.641929	0.746884	-0.173466	-0.131323	0.115796	0.984553
0.755433	0.654804	0.023493	-0.641940	0.746823	-0.173692	-0.131279	0.116131	0.984520
0.755474	0.654758	0.023466	-0.641847	0.746815	-0.174067	-0.131496	0.116441	0.984454
0.755484	0.654759	0.023119	-0.641854	0.746749	-0.174325	-0.131405	0.116861	0.984417
0.755235	0.655065	0.022566	-0.642223	0.746433	-0.174319	-0.131034	0.117160	0.984431
0.754936	0.655416	0.022398	-0.642582	0.746113	-0.174369	-0.130995	0.117245	0.984426
0.754729	0.655656	0.022345	-0.642824	0.745901	-0.174380	-0.131000	0.117245	0.984425
0.754440	0.655988	0.022373	-0.643143	0.745616	-0.174424	-0.131102	0.117203	0.984416
0.754411	0.656014	0.022584	-0.643207	0.745671	-0.173950	-0.130954	0.116704	0.984496
0.754716	0.655650	0.022966	-0.642877	0.746086	-0.173394	-0.130820	0.116099	0.984585
0.755129	0.655180	0.022814	-0.642402	0.746447	-0.173597	-0.130767	0.116433	0.984552
0.755296	0.654983	0.022906	-0.642157	0.746588	-0.173901	-0.131003	0.116638	0.984497
0.755414	0.654850	0.022814	-0.642058	0.746710	-0.173741	-0.130810	0.116599	0.984527
0.755579	0.654657	0.022908	-0.641894	0.746918	-0.173449	-0.130660	0.116350	0.984576
0.755522	0.654717	0.023068	-0.641952	0.746898	-0.173322	-0.130706	0.116140	0.984595
