0.995469	0.090229	-0.030007	-0.093172	0.988600	-0.118279	0.018993	0.120539	0.992527
0.995472	0.090188	-0.030039	-0.093134	0.988607	-0.118244	0.019033	0.120506	0.992530
0.995453	0.090373	-0.030093	-0.093328	0.988564	-0.118449	0.019045	0.120719	0.992504
0.995433	0.090562	-0.030196	-0.093530	0.988531	-0.118569	0.019111	0.120851	0.992487
0.995429	0.090639	-0.030085	-0.093597	0.988506	-0.118726	0.018978	0.120999	0.992471
0.995428	0.090705	-0.029936	-0.093642	0.988521	-0.118560	0.018838	0.120822	0.992495
0.995427	0.090820	-0.029626	-0.093716	0.988527	-0.118459	0.018528	0.120694	0.992517
0.995442	0.090621	-0.029726	-0.093537	0.988505	-0.118778	0.018621	0.121017	0.992476
0.995465	0.090349	-0.029760	-0.093275	0.988497	-0.119056	0.018661	0.121292	0.992441
0.995472	0.090216	-0.029937	-0.093164	0.988513	-0.119006	0.018857	0.121256	0.992442
0.995478	0.090182	-0.029838	-0.093119	0.988518	-0.119000	0.018764	0.121240	0.992446
0.995479	0.090279	-0.029515	-0.093177	0.988497	-0.119129	0.018421	0.121341	0.992440
0.995462	0.090537	-0.029291	-0.093408	0.988467	-0.119199	0.018162	0.121394	0.992438
0.995453	0.090750	-0.028931	-0.093572	0.988483	-0.118938	0.017804	0.121105	0.992480
0.995460	0.090680	-0.028912	-0.093497	0.988505	-0.118810	0.017806	0.120974	0.992496
0.995466	0.090647	-0.028813	-0.093452	0.988510	-0.118803	0.017713	0.120957	0.992500
0.995497	0.090304	-0.028828	-0.093116	0.988524	-0.118952	0.017755	0.121101	0.992481
0.995541	0.089781	-0.028955	-0.092616	0.988542	-0.119189	0.017923	0.121339	0.992449
0.995553	0.089677	-0.028838	-0.092496	0.988570	-0.119054	0.017832	0.121192	0.992469
0.995522	0.090057	-0.028744	-0.092862	0.988539	-0.119027	0.017696	0.121164	0.992475
0.995490	0.090423	-0.028685	-0.093220	0.988491	-0.119145	0.017582	0.121282	0.992462
0.995470	0.090736	-0.028395	-0.093496	0.988470	-0.119106	0.017261	0.121221	0.992475
0.995454	0.090972	-0.028216	-0.093705	0.988474	-0.118909	0.017073	0.121013	0.992504
0.995449	0.090954	-0.028428	-0.093712	0.988469	-0.118937	0.017283	0.121060	0.992495
0.995457	0.090792	-0.028675	-0.093586	0.988453	-0.119176	0.017523	0.121318	0.992459
