0.997631	0.061225	-0.031369	-0.064621	0.990411	-0.122106	0.023592	0.123844	0.992021
0.997635	0.061081	-0.031516	-0.064488	0.990465	-0.121736	0.023779	0.123480	0.992062
0.997628	0.061327	-0.031252	-0.064693	0.990484	-0.121478	0.023505	0.123212	0.992102
0.997605	0.061720	-0.031234	-0.065086	0.990432	-0.121690	0.023425	0.123431	0.992077
0.997581	0.062150	-0.031135	-0.065509	0.990363	-0.122022	0.023251	0.123766	0.992039
0.997561	0.062580	-0.030920	-0.065908	0.990343	-0.121972	0.022988	0.123712	0.992052
0.997534	0.062837	-0.031262	-0.066206	0.990317	-0.122022	0.023291	0.123791	0.992035
0.997517	0.063036	-0.031393	-0.066431	0.990247	-0.122467	0.023367	0.124248	0.991976
0.997498	0.063113	-0.031851	-0.066567	0.990220	-0.122607	0.023801	0.124420	0.991944
0.997468	0.063436	-0.032161	-0.066933	0.990163	-0.122872	0.024050	0.124713	0.991901
0.997446	0.063720	-0.032276	-0.067239	0.990089	-0.123301	0.024099	0.125156	0.991844
0.997417	0.064083	-0.032438	-0.067618	0.990073	-0.123218	0.024220	0.125094	0.991849
0.997420	0.064189	-0.032141	-0.067674	0.990133	-0.122704	0.023948	0.124563	0.991923
0.997439	0.064015	-0.031894	-0.067455	0.990228	-0.122057	0.023768	0.123896	0.992011
0.997449	0.063846	-0.031927	-0.067292	0.990235	-0.122088	0.023821	0.123925	0.992006
0.997453	0.063630	-0.032240	-0.067125	0.990203	-0.122439	0.024133	0.124291	0.991952
0.997461	0.063366	-0.032488	-0.066906	0.990158	-0.122926	0.024379	0.124787	0.991884
0.997464	0.063248	-0.032635	-0.066802	0.990189	-0.122734	0.024552	0.124603	0.991903
0.997468	0.063262	-0.032486	-0.066785	0.990255	-0.122208	0.024438	0.124068	0.991973
0.997471	0.063405	-0.032108	-0.066870	0.990298	-0.121815	0.024073	0.123654	0.992033
0.997467	0.063629	-0.031780	-0.067054	0.990278	-0.121874	0.023716	0.123696	0.992037
0.997465	0.063799	-0.031519	-0.067193	0.990248	-0.122042	0.023425	0.123851	0.992024
0.997468	0.063718	-0.031584	-0.067120	0.990261	-0.121972	0.023505	0.123783	0.992031
0.997485	0.063475	-0.031552	-0.066875	0.990280	-0.121960	0.023504	0.123763	0.992033
0.997512	0.063052	-0.031521	-0.066444	0.990346	-0.121655	0.023546	0.123447	0.992072
