0.963486	0.266377	0.027179	-0.259805	0.954590	-0.145807	-0.064785	0.133422	0.988940
0.963510	0.266312	0.026955	-0.259772	0.954603	-0.145783	-0.064555	0.133461	0.988949
0.963513	0.266311	0.026845	-0.259803	0.954635	-0.145516	-0.064380	0.133232	0.988992
0.963472	0.266472	0.026735	-0.259981	0.954597	-0.145449	-0.064279	0.133185	0.989005
0.963463	0.266514	0.026645	-0.260050	0.954613	-0.145219	-0.064139	0.132984	0.989041
0.963465	0.266492	0.026792	-0.260018	0.954643	-0.145080	-0.064239	0.132813	0.989057
0.963511	0.266363	0.026416	-0.259931	0.954647	-0.145209	-0.063896	0.133044	0.989048
0.963531	0.266299	0.026338	-0.259857	0.954616	-0.145540	-0.063900	0.133388	0.989002
0.963580	0.266117	0.026355	-0.259652	0.954619	-0.145887	-0.063982	0.133731	0.988950
0.963625	0.265946	0.026455	-0.259450	0.954629	-0.146183	-0.064132	0.134002	0.988904
0.963613	0.265960	0.026758	-0.259391	0.954571	-0.146666	-0.064550	0.134389	0.988824
0.963537	0.266199	0.027102	-0.259565	0.954483	-0.146929	-0.064981	0.134537	0.988776
0.963373	0.266770	0.027308	-0.260098	0.954326	-0.147006	-0.065277	0.134519	0.988759
0.963183	0.267449	0.027371	-0.260748	0.954117	-0.147208	-0.065486	0.134651	0.988727
0.963120	0.267686	0.027291	-0.260979	0.954018	-0.147444	-0.065505	0.134884	0.988694
0.963010	0.268095	0.027147	-0.261401	0.953898	-0.147473	-0.065432	0.134921	0.988694
0.962970	0.268288	0.026659	-0.261641	0.953792	-0.147734	-0.065063	0.135288	0.988668
0.962961	0.268288	0.026973	-0.261615	0.953836	-0.147493	-0.065299	0.134974	0.988695
0.962963	0.268254	0.027241	-0.261584	0.953936	-0.146898	-0.065392	0.134332	0.988776
0.963139	0.267607	0.027392	-0.260952	0.954178	-0.146455	-0.065329	0.133908	0.988838
0.963378	0.266714	0.027684	-0.260046	0.954467	-0.146182	-0.065412	0.133630	0.988870
0.963506	0.266238	0.027807	-0.259595	0.954675	-0.145621	-0.065316	0.133088	0.988950
0.963627	0.265761	0.028168	-0.259140	0.954948	-0.144640	-0.065338	0.132079	0.989083
0.963756	0.265328	0.027850	-0.258794	0.955139	-0.144000	-0.064807	0.131574	0.989186
0.963853	0.264983	0.027756	-0.258473	0.955244	-0.143880	-0.064640	0.131505	0.989206
