0.803520	0.594740	0.025283	-0.582746	0.794564	-0.170512	-0.121499	0.122276	0.985031
0.803259	0.595041	0.026474	-0.582853	0.794409	-0.170870	-0.122706	0.121822	0.984938
0.802967	0.595394	0.027400	-0.583022	0.794170	-0.171405	-0.123814	0.121658	0.984820
0.802911	0.595436	0.028107	-0.583018	0.794242	-0.171081	-0.124192	0.120976	0.984856
0.803081	0.595214	0.027962	-0.582869	0.794442	-0.170665	-0.123796	0.120759	0.984932
0.803394	0.594806	0.027656	-0.582551	0.794758	-0.170275	-0.123260	0.120687	0.985008
0.803838	0.594233	0.027031	-0.582081	0.795138	-0.170111	-0.122579	0.121008	0.985054
0.804061	0.593959	0.026442	-0.581910	0.795313	-0.169875	-0.121929	0.121203	0.985111
0.804186	0.593801	0.026157	-0.581800	0.795412	-0.169787	-0.121625	0.121322	0.985134
0.804150	0.593860	0.025926	-0.581904	0.795366	-0.169648	-0.121368	0.121336	0.985164
0.804075	0.593970	0.025766	-0.582060	0.795301	-0.169416	-0.121119	0.121225	0.985208
0.803996	0.594071	0.025889	-0.582180	0.795274	-0.169133	-0.121066	0.120910	0.985253
0.803927	0.594162	0.025942	-0.582283	0.795231	-0.168979	-0.121031	0.120742	0.985278
0.803985	0.594092	0.025731	-0.582196	0.795220	-0.169333	-0.121061	0.121161	0.985223
0.804223	0.593788	0.025325	-0.581863	0.795322	-0.169995	-0.121082	0.121978	0.985119
0.804283	0.593706	0.025342	-0.581777	0.795380	-0.170019	-0.121098	0.122000	0.985115
0.804017	0.594048	0.025770	-0.582067	0.795175	-0.169987	-0.121473	0.121673	0.985109
0.803687	0.594475	0.026218	-0.582418	0.794889	-0.170119	-0.121971	0.121452	0.985075
0.803456	0.594769	0.026611	-0.582630	0.794681	-0.170369	-0.122477	0.121379	0.985021
0.803301	0.594966	0.026879	-0.582789	0.794557	-0.170399	-0.122738	0.121217	0.985009
0.803168	0.595153	0.026704	-0.582964	0.794376	-0.170644	-0.122773	0.121489	0.984971
0.802971	0.595426	0.026567	-0.583188	0.794104	-0.171146	-0.123001	0.121932	0.984888
0.802892	0.595549	0.026196	-0.583332	0.793958	-0.171335	-0.122837	0.122282	0.984864
0.802909	0.595531	0.026074	-0.583285	0.793915	-0.171687	-0.122945	0.122640	0.984806
0.803017	0.595379	0.026215	-0.583104	0.794026	-0.171792	-0.123097	0.122666	0.984784
