0.816377	0.576923	0.026253	-0.565246	0.807523	-0.168530	-0.118429	0.122745	0.985347
0.816485	0.576766	0.026334	-0.565103	0.807661	-0.168353	-0.118370	0.122576	0.985375
0.816466	0.576775	0.026735	-0.565111	0.807740	-0.167947	-0.118463	0.122015	0.985433
0.816484	0.576744	0.026841	-0.565065	0.807767	-0.167968	-0.118556	0.121976	0.985427
0.816532	0.576683	0.026682	-0.565008	0.807780	-0.168100	-0.118494	0.122184	0.985409
0.816499	0.576728	0.026742	-0.565008	0.807715	-0.168415	-0.118729	0.122401	0.985353
0.816364	0.576913	0.026868	-0.565201	0.807624	-0.168201	-0.118737	0.122128	0.985386
0.816250	0.577065	0.027060	-0.565374	0.807582	-0.167823	-0.118698	0.121686	0.985446
0.816229	0.577086	0.027237	-0.565382	0.807591	-0.167749	-0.118802	0.121522	0.985453
0.816248	0.577078	0.026836	-0.565373	0.807513	-0.168155	-0.118709	0.122084	0.985395
0.816161	0.577213	0.026578	-0.565509	0.807365	-0.168406	-0.118665	0.122416	0.985359
0.816091	0.577319	0.026427	-0.565599	0.807245	-0.168678	-0.118714	0.122710	0.985317
0.815983	0.577476	0.026345	-0.565743	0.807108	-0.168855	-0.118773	0.122878	0.985289
0.815641	0.577974	0.025976	-0.566232	0.806678	-0.169272	-0.118789	0.123357	0.985227
0.815193	0.578606	0.025993	-0.566852	0.806237	-0.169294	-0.118911	0.123273	0.985223
0.814626	0.579404	0.025996	-0.567632	0.805674	-0.169363	-0.119074	0.123211	0.985211
0.813780	0.580590	0.026036	-0.568852	0.804904	-0.168927	-0.119034	0.122659	0.985285
0.812910	0.581810	0.025962	-0.570185	0.804162	-0.167967	-0.118602	0.121739	0.985451
0.812387	0.582527	0.026266	-0.570962	0.803793	-0.167093	-0.118449	0.120747	0.985591
0.811929	0.583189	0.025738	-0.571764	0.803367	-0.166398	-0.117719	0.120387	0.985723
0.811539	0.583744	0.025448	-0.572359	0.802961	-0.166307	-0.117515	0.120400	0.985745
0.811850	0.583302	0.025635	-0.571883	0.803272	-0.166446	-0.117681	0.120469	0.985717
0.812002	0.583079	0.025918	-0.571595	0.803419	-0.166723	-0.118036	0.120565	0.985663
0.812229	0.582747	0.026277	-0.571267	0.803729	-0.166355	-0.118063	0.120107	0.985716
0.812552	0.582282	0.026601	-0.570786	0.804103	-0.166198	-0.118164	0.119861	0.985734
