0.493322	0.869762	0.012133	-0.852381	0.486151	-0.192625	-0.173436	0.084684	0.981197
0.492884	0.870009	0.012234	-0.852634	0.485747	-0.192524	-0.173440	0.084461	0.981216
0.492776	0.870066	0.012479	-0.852676	0.485688	-0.192485	-0.173535	0.084211	0.981221
0.492677	0.870123	0.012449	-0.852826	0.485630	-0.191965	-0.173079	0.083960	0.981323
0.492683	0.870120	0.012459	-0.852872	0.485662	-0.191684	-0.172839	0.083814	0.981378
0.492870	0.870014	0.012447	-0.852793	0.485854	-0.191548	-0.172697	0.083793	0.981404
0.492951	0.869965	0.012684	-0.852771	0.485997	-0.191279	-0.172571	0.083475	0.981454
0.492899	0.869994	0.012665	-0.852831	0.485958	-0.191113	-0.172422	0.083398	0.981486
0.493067	0.869898	0.012741	-0.852741	0.486140	-0.191050	-0.172388	0.083336	0.981498
0.493128	0.869863	0.012775	-0.852756	0.486232	-0.190748	-0.172137	0.083169	0.981556
0.493213	0.869811	0.013018	-0.852765	0.486396	-0.190292	-0.171850	0.082753	0.981641
0.493131	0.869859	0.012897	-0.852910	0.486336	-0.189791	-0.171364	0.082592	0.981740
0.493135	0.869857	0.012903	-0.852940	0.486357	-0.189604	-0.171204	0.082495	0.981776
0.493156	0.869846	0.012819	-0.852966	0.486377	-0.189436	-0.171016	0.082487	0.981809
0.493235	0.869803	0.012764	-0.852976	0.486469	-0.189154	-0.170736	0.082410	0.981864
0.493406	0.869705	0.012845	-0.852916	0.486671	-0.188904	-0.170542	0.082251	0.981912
0.493444	0.869685	0.012671	-0.852938	0.486692	-0.188756	-0.170325	0.082333	0.981942
0.493573	0.869613	0.012631	-0.852873	0.486813	-0.188734	-0.170275	0.082382	0.981947
0.493569	0.869615	0.012625	-0.852843	0.486792	-0.188922	-0.170435	0.082479	0.981911
0.493500	0.869649	0.012984	-0.852861	0.486793	-0.188842	-0.170547	0.082120	0.981922
0.493345	0.869729	0.013505	-0.852947	0.486753	-0.188555	-0.170565	0.081504	0.981970
0.493377	0.869713	0.013322	-0.852923	0.486743	-0.188689	-0.170590	0.081732	0.981947
0.493517	0.869632	0.013472	-0.852763	0.486874	-0.189075	-0.170985	0.081824	0.981870
0.493473	0.869658	0.013348	-0.852744	0.486782	-0.189398	-0.171209	0.082080	0.981810
0.493414	0.869693	0.013317	-0.852744	0.486701	-0.189606	-0.171380	0.082199	0.981770
