0.551985	0.833703	0.015859	-0.819142	0.545704	-0.176673	-0.155947	0.084530	0.984142
0.552220	0.833550	0.015760	-0.818992	0.545916	-0.176716	-0.155905	0.084678	0.984136
0.552130	0.833611	0.015633	-0.819022	0.545786	-0.176977	-0.156062	0.084911	0.984091
0.551789	0.833836	0.015695	-0.819193	0.545435	-0.177267	-0.156372	0.084957	0.984038
0.551487	0.834032	0.015863	-0.819379	0.545169	-0.177226	-0.156460	0.084740	0.984042
0.551408	0.834082	0.016019	-0.819463	0.545142	-0.176921	-0.156299	0.084429	0.984095
0.551643	0.833928	0.015921	-0.819313	0.545354	-0.176964	-0.156257	0.084577	0.984089
0.551746	0.833860	0.015961	-0.819249	0.545465	-0.176915	-0.156228	0.084536	0.984097
0.551731	0.833867	0.016049	-0.819268	0.545474	-0.176797	-0.156180	0.084396	0.984116
0.551715	0.833876	0.016139	-0.819273	0.545475	-0.176775	-0.156212	0.084307	0.984119
0.551665	0.833910	0.016118	-0.819319	0.545428	-0.176704	-0.156147	0.084276	0.984132
0.551704	0.833882	0.016226	-0.819320	0.545503	-0.176468	-0.156004	0.084064	0.984173
0.551654	0.833916	0.016204	-0.819366	0.545457	-0.176397	-0.155939	0.084033	0.984186
0.551656	0.833914	0.016202	-0.819395	0.545475	-0.176208	-0.155780	0.083931	0.984220
0.551742	0.833855	0.016333	-0.819322	0.545577	-0.176231	-0.155862	0.083852	0.984213
0.551809	0.833812	0.016263	-0.819286	0.545632	-0.176229	-0.155816	0.083921	0.984215
0.551826	0.833803	0.016172	-0.819295	0.545641	-0.176157	-0.155705	0.083959	0.984229
0.551946	0.833724	0.016119	-0.819256	0.545770	-0.175942	-0.155484	0.083905	0.984269
0.551948	0.833723	0.016118	-0.819270	0.545779	-0.175847	-0.155404	0.083853	0.984286
0.552037	0.833661	0.016245	-0.819240	0.545909	-0.175586	-0.155247	0.083621	0.984330
0.552142	0.833591	0.016282	-0.819205	0.546038	-0.175347	-0.155059	0.083478	0.984372
0.552444	0.833395	0.016113	-0.819018	0.546305	-0.175388	-0.154970	0.083695	0.984367
0.552795	0.833164	0.015966	-0.818785	0.546618	-0.175499	-0.154947	0.083942	0.984350
0.552898	0.833095	0.016004	-0.818736	0.546737	-0.175355	-0.154838	0.083850	0.984375
