0.777717	0.628027	0.027181	-0.615211	0.769303	-0.172303	-0.129121	0.117281	0.984669
0.777713	0.628031	0.027189	-0.615280	0.769361	-0.171801	-0.128814	0.116883	0.984756
0.777652	0.628098	0.027388	-0.615381	0.769379	-0.171357	-0.128701	0.116402	0.984828
0.777385	0.628440	0.027113	-0.615764	0.769093	-0.171263	-0.128481	0.116442	0.984852
0.777264	0.628594	0.027017	-0.615905	0.768942	-0.171433	-0.128536	0.116609	0.984825
0.777124	0.628776	0.026797	-0.616104	0.768771	-0.171485	-0.128427	0.116755	0.984822
0.777070	0.628837	0.026957	-0.616162	0.768753	-0.171356	-0.128478	0.116546	0.984840
0.777017	0.628896	0.027100	-0.616233	0.768746	-0.171134	-0.128459	0.116274	0.984875
0.777059	0.628847	0.027045	-0.616166	0.768758	-0.171322	-0.128527	0.116463	0.984844
0.777227	0.628649	0.026795	-0.615926	0.768824	-0.171885	-0.128656	0.117090	0.984752
0.777405	0.628420	0.026992	-0.615635	0.768985	-0.172209	-0.128976	0.117259	0.984691
0.777437	0.628381	0.027010	-0.615585	0.769011	-0.172268	-0.129021	0.117301	0.984680
0.777349	0.628493	0.026916	-0.615690	0.768897	-0.172405	-0.129051	0.117447	0.984658
0.777519	0.628306	0.026397	-0.615474	0.768912	-0.173105	-0.129060	0.118346	0.984550
0.777451	0.628400	0.026157	-0.615545	0.768768	-0.173497	-0.129134	0.118785	0.984487
0.777059	0.628898	0.025816	-0.616044	0.768308	-0.173760	-0.129112	0.119118	0.984450
0.776535	0.629550	0.025719	-0.616677	0.767762	-0.173927	-0.129242	0.119200	0.984423
0.776020	0.630180	0.025801	-0.617282	0.767261	-0.173992	-0.129443	0.119094	0.984409
0.775708	0.630561	0.025887	-0.617601	0.766922	-0.174355	-0.129795	0.119261	0.984342
0.775508	0.630807	0.025873	-0.617819	0.766700	-0.174558	-0.129950	0.119386	0.984307
0.775369	0.630978	0.025906	-0.618007	0.766589	-0.174379	-0.129888	0.119197	0.984338
0.775167	0.631226	0.025887	-0.618307	0.766437	-0.173986	-0.129665	0.118862	0.984408
0.775100	0.631308	0.025882	-0.618379	0.766363	-0.174054	-0.129717	0.118904	0.984396
0.775182	0.631200	0.026041	-0.618223	0.766435	-0.174292	-0.129972	0.119009	0.984350
0.775389	0.630948	0.026013	-0.617962	0.766620	-0.174404	-0.129982	0.119156	0.984331
