0.843440	0.535726	0.040082	-0.522180	0.835070	-0.173168	-0.126242	0.125127	0.984076
0.843478	0.535656	0.040224	-0.522072	0.835103	-0.173334	-0.126438	0.125203	0.984041
0.843467	0.535667	0.040311	-0.522076	0.835108	-0.173294	-0.126492	0.125123	0.984045
0.843343	0.535851	0.040457	-0.522203	0.834969	-0.173583	-0.126795	0.125263	0.983988
0.843284	0.535940	0.040508	-0.522252	0.834885	-0.173839	-0.126987	0.125441	0.983941
0.843223	0.536047	0.040346	-0.522355	0.834782	-0.174026	-0.126966	0.125668	0.983914
0.843056	0.536323	0.040179	-0.522618	0.834568	-0.174263	-0.126993	0.125915	0.983879
0.842728	0.536834	0.040228	-0.523062	0.834199	-0.174693	-0.127339	0.126178	0.983801
0.842548	0.537122	0.040169	-0.523317	0.833978	-0.174984	-0.127487	0.126411	0.983752
0.842561	0.537110	0.040061	-0.523325	0.833984	-0.174931	-0.127367	0.126425	0.983765
0.842622	0.537019	0.039990	-0.523289	0.834080	-0.174582	-0.127108	0.126181	0.983830
0.842666	0.536944	0.040069	-0.523220	0.834147	-0.174471	-0.127104	0.126056	0.983847
0.842592	0.537063	0.040015	-0.523314	0.834038	-0.174710	-0.127204	0.126270	0.983806
0.842353	0.537441	0.039987	-0.523685	0.833795	-0.174757	-0.127263	0.126266	0.983799
0.842256	0.537584	0.040111	-0.523843	0.833748	-0.174509	-0.127256	0.125970	0.983838
0.842308	0.537486	0.040339	-0.523758	0.833868	-0.174192	-0.127263	0.125595	0.983885
0.842441	0.537293	0.040128	-0.523614	0.833991	-0.174034	-0.126974	0.125602	0.983922
0.842527	0.537161	0.040074	-0.523528	0.834106	-0.173742	-0.126753	0.125403	0.983975
0.842463	0.537273	0.039936	-0.523673	0.834042	-0.173612	-0.126585	0.125349	0.984004
0.842267	0.537576	0.039988	-0.523974	0.833866	-0.173548	-0.126639	0.125221	0.984013
0.842118	0.537784	0.040310	-0.524165	0.833787	-0.173350	-0.126835	0.124852	0.984035
0.842224	0.537584	0.040763	-0.523940	0.833976	-0.173123	-0.127064	0.124451	0.984056
0.842366	0.537367	0.040701	-0.523780	0.834151	-0.172759	-0.126786	0.124208	0.984123
0.842409	0.537293	0.040780	-0.523710	0.834218	-0.172648	-0.126782	0.124083	0.984139
0.842580	0.537030	0.040710	-0.523458	0.834375	-0.172656	-0.126690	0.124167	0.984140
