0.995448	0.090818	-0.028903	-0.093639	0.988450	-0.119153	0.017748	0.121317	0.992455
0.995442	0.090836	-0.029036	-0.093676	0.988429	-0.119303	0.017863	0.121480	0.992433
0.995449	0.090789	-0.028972	-0.093624	0.988417	-0.119441	0.017793	0.121610	0.992418
0.995446	0.090844	-0.028906	-0.093668	0.988426	-0.119333	0.017731	0.121497	0.992433
0.995452	0.090850	-0.028656	-0.093638	0.988471	-0.118981	0.017516	0.121123	0.992483
0.995468	0.090658	-0.028731	-0.093452	0.988517	-0.118746	0.017636	0.120893	0.992509
0.995467	0.090681	-0.028687	-0.093474	0.988483	-0.119012	0.017564	0.121154	0.992478
0.995465	0.090693	-0.028725	-0.093496	0.988442	-0.119336	0.017570	0.121480	0.992438
0.995459	0.090726	-0.028823	-0.093541	0.988437	-0.119342	0.017662	0.121496	0.992435
0.995451	0.090763	-0.028969	-0.093594	0.988442	-0.119262	0.017810	0.121430	0.992440
0.995454	0.090736	-0.028966	-0.093564	0.988466	-0.119082	0.017827	0.121251	0.992462
0.995461	0.090714	-0.028785	-0.093519	0.988478	-0.119018	0.017657	0.121170	0.992475
0.995454	0.090838	-0.028618	-0.093616	0.988512	-0.118658	0.017511	0.120797	0.992523
0.995461	0.090845	-0.028368	-0.093586	0.988557	-0.118306	0.017296	0.120424	0.992572
0.995477	0.090638	-0.028478	-0.093392	0.988586	-0.118215	0.017438	0.120340	0.992580
0.995515	0.090085	-0.028900	-0.092900	0.988594	-0.118537	0.017892	0.120690	0.992529
0.995542	0.089749	-0.029010	-0.092579	0.988627	-0.118513	0.018043	0.120670	0.992529
0.995533	0.089914	-0.028811	-0.092714	0.988654	-0.118187	0.017857	0.120330	0.992573
0.995505	0.090313	-0.028505	-0.093071	0.988627	-0.118133	0.017512	0.120255	0.992589
0.995467	0.090763	-0.028431	-0.093512	0.988573	-0.118235	0.017375	0.120357	0.992579
0.995449	0.090959	-0.028403	-0.093706	0.988537	-0.118383	0.017310	0.120506	0.992562
0.995444	0.090978	-0.028536	-0.093743	0.988515	-0.118534	0.017425	0.120669	0.992540
0.995437	0.091111	-0.028359	-0.093855	0.988499	-0.118583	0.017229	0.120704	0.992539
0.995445	0.090989	-0.028454	-0.093743	0.988522	-0.118476	0.017347	0.120604	0.992549
0.995453	0.090904	-0.028469	-0.093661	0.988528	-0.118492	0.017371	0.120619	0.992547
