0.767162	0.641107	0.021094	-0.628790	0.758111	-0.172891	-0.126833	0.119371	0.984715
0.767162	0.641107	0.021094	-0.628790	0.758111	-0.172891	-0.126833	0.119371	0.984715
0.767248	0.641008	0.020968	-0.628670	0.758146	-0.173172	-0.126901	0.119684	0.984668
0.767324	0.640918	0.020915	-0.628568	0.758195	-0.173326	-0.126946	0.119851	0.984642
0.767555	0.640638	0.021012	-0.628250	0.758405	-0.173561	-0.127125	0.120017	0.984599
0.767956	0.640146	0.021393	-0.627726	0.758854	-0.173493	-0.127295	0.119806	0.984603
0.768487	0.639484	0.022102	-0.626994	0.759472	-0.173438	-0.127697	0.119427	0.984597
0.769235	0.638552	0.022995	-0.625948	0.760302	-0.173580	-0.128324	0.119130	0.984551
0.769765	0.637908	0.023147	-0.625277	0.760827	-0.173699	-0.128415	0.119234	0.984527
0.769999	0.637634	0.022927	-0.625021	0.761017	-0.173786	-0.128260	0.119486	0.984516
0.769789	0.637914	0.022143	-0.625355	0.760676	-0.174078	-0.127891	0.120156	0.984483
0.769242	0.638593	0.021568	-0.626133	0.760102	-0.173787	-0.127373	0.120180	0.984547
0.768815	0.639113	0.021393	-0.626721	0.759711	-0.173379	-0.127061	0.119889	0.984623
0.768381	0.639630	0.021565	-0.627220	0.759316	-0.173305	-0.127226	0.119638	0.984632
0.767836	0.640286	0.021517	-0.627881	0.758783	-0.173245	-0.127253	0.119514	0.984644
0.767513	0.640669	0.021608	-0.628267	0.758495	-0.173104	-0.127292	0.119284	0.984666
0.767391	0.640828	0.021207	-0.628458	0.758311	-0.173219	-0.127085	0.119599	0.984655
0.767298	0.640942	0.021139	-0.628538	0.758172	-0.173540	-0.127256	0.119870	0.984600
0.767261	0.640985	0.021167	-0.628548	0.758112	-0.173761	-0.127425	0.120015	0.984560
0.767139	0.641135	0.021036	-0.628715	0.757979	-0.173741	-0.127336	0.120058	0.984567
0.766961	0.641347	0.021080	-0.628926	0.757816	-0.173687	-0.127368	0.119954	0.984575
0.766770	0.641580	0.020957	-0.629152	0.757596	-0.173827	-0.127401	0.120100	0.984553
0.766736	0.641621	0.020954	-0.629189	0.757558	-0.173861	-0.127427	0.120121	0.984547
0.766679	0.641682	0.021130	-0.629233	0.757529	-0.173827	-0.127548	0.119974	0.984550
0.766579	0.641794	0.021377	-0.629330	0.757477	-0.173699	-0.127671	0.119701	0.984567
