-0.022131	0.999165	0.034337	-0.971278	-0.013349	-0.237572	-0.236915	-0.038609	0.970763
-0.022410	0.999163	0.034211	-0.971332	-0.013660	-0.237333	-0.236667	-0.038549	0.970826
-0.022695	0.999151	0.034387	-0.971389	-0.013905	-0.237088	-0.236409	-0.038783	0.970879
-0.023021	0.999139	0.034517	-0.971509	-0.014211	-0.236577	-0.235883	-0.038980	0.970999
-0.023063	0.999140	0.034471	-0.971573	-0.014274	-0.236311	-0.235616	-0.038942	0.971066
-0.023078	0.999144	0.034314	-0.971613	-0.014332	-0.236140	-0.235446	-0.038789	0.971113
-0.022850	0.999160	0.034027	-0.971580	-0.014172	-0.236288	-0.235607	-0.038459	0.971087
-0.022830	0.999165	0.033882	-0.971536	-0.014180	-0.236466	-0.235788	-0.038316	0.971049
-0.022851	0.999168	0.033784	-0.971474	-0.014214	-0.236718	-0.236040	-0.038230	0.970991
-0.023054	0.999166	0.033716	-0.971380	-0.014412	-0.237094	-0.236410	-0.038217	0.970902
-0.023430	0.999157	0.033710	-0.971273	-0.014763	-0.237510	-0.236812	-0.038307	0.970800
-0.024017	0.999150	0.033510	-0.971133	-0.015360	-0.238045	-0.237328	-0.038260	0.970676
-0.024694	0.999130	0.033613	-0.971040	-0.015980	-0.238382	-0.237638	-0.038527	0.970589
-0.025076	0.999113	0.033817	-0.971017	-0.016300	-0.238453	-0.237690	-0.038817	0.970565
-0.025209	0.999110	0.033832	-0.971024	-0.016427	-0.238419	-0.237650	-0.038862	0.970573
-0.024944	0.999117	0.033802	-0.971011	-0.016174	-0.238486	-0.237729	-0.038771	0.970557
-0.024846	0.999117	0.033866	-0.971007	-0.016062	-0.238510	-0.237756	-0.038810	0.970549
-0.024957	0.999111	0.033980	-0.971076	-0.016154	-0.238225	-0.237465	-0.038942	0.970615
-0.025075	0.999105	0.034061	-0.971123	-0.016258	-0.238024	-0.237257	-0.039046	0.970662
-0.025122	0.999095	0.034318	-0.971190	-0.016254	-0.237752	-0.236979	-0.039302	0.970719
-0.025044	0.999090	0.034527	-0.971229	-0.016134	-0.237599	-0.236825	-0.039484	0.970750
-0.024882	0.999090	0.034643	-0.971306	-0.015962	-0.237297	-0.236528	-0.039554	0.970819
-0.024472	0.999111	0.034327	-0.971305	-0.015637	-0.237321	-0.236573	-0.039150	0.970825
-0.024237	0.999125	0.034073	-0.971293	-0.015466	-0.237385	-0.236650	-0.038848	0.970818
