0.308947	0.950502	0.033137	-0.923061	0.308058	-0.230345	-0.229151	0.040577	0.972545
0.308896	0.950534	0.032680	-0.923051	0.307893	-0.230603	-0.229258	0.041067	0.972499
0.308406	0.950714	0.032073	-0.923185	0.307266	-0.230903	-0.229378	0.041603	0.972448
0.307735	0.950938	0.031891	-0.923403	0.306570	-0.230961	-0.229406	0.041626	0.972440
0.307266	0.951092	0.031812	-0.923532	0.306091	-0.231078	-0.229514	0.041623	0.972415
0.307000	0.951182	0.031686	-0.923660	0.305810	-0.230937	-0.229353	0.041630	0.972453
0.307015	0.951191	0.031271	-0.923791	0.305749	-0.230493	-0.228804	0.041877	0.972571
0.307588	0.951019	0.030871	-0.923747	0.306234	-0.230026	-0.228213	0.042236	0.972695
0.308066	0.950875	0.030518	-0.923730	0.306639	-0.229553	-0.227635	0.042528	0.972818
0.308596	0.950725	0.029839	-0.923627	0.307002	-0.229483	-0.227336	0.043257	0.972855
0.308761	0.950690	0.029233	-0.923757	0.307052	-0.228893	-0.226582	0.043669	0.973013
0.308886	0.950667	0.028665	-0.923838	0.307060	-0.228556	-0.226083	0.044116	0.973109
0.308840	0.950690	0.028389	-0.923942	0.306967	-0.228260	-0.225719	0.044267	0.973186
0.308759	0.950709	0.028635	-0.924100	0.306972	-0.227613	-0.225184	0.043816	0.973331
0.308710	0.950719	0.028825	-0.924289	0.307004	-0.226800	-0.224473	0.043373	0.973515
0.308824	0.950677	0.029006	-0.924427	0.307192	-0.225983	-0.223747	0.042975	0.973699
0.309284	0.950539	0.028601	-0.924355	0.307558	-0.225778	-0.223407	0.043392	0.973759
0.309510	0.950470	0.028466	-0.924348	0.307758	-0.225533	-0.223123	0.043492	0.973820
0.309589	0.950442	0.028536	-0.924361	0.307859	-0.225344	-0.222962	0.043386	0.973861
0.309582	0.950431	0.028986	-0.924428	0.307971	-0.224916	-0.222694	0.042835	0.973947
0.309518	0.950447	0.029127	-0.924562	0.307964	-0.224371	-0.222223	0.042517	0.974068
0.309532	0.950441	0.029174	-0.924616	0.308001	-0.224101	-0.221981	0.042392	0.974129
0.309719	0.950384	0.029078	-0.924560	0.308160	-0.224112	-0.221953	0.042527	0.974130
0.309752	0.950379	0.028858	-0.924497	0.308131	-0.224411	-0.222167	0.042833	0.974067
0.309924	0.950328	0.028715	-0.924388	0.308253	-0.224691	-0.222382	0.043093	0.974007
