-0.041288	0.998414	0.038275	-0.970872	-0.031041	-0.237578	-0.236013	-0.046969	0.970614
-0.041706	0.998388	0.038494	-0.970951	-0.031414	-0.237208	-0.235616	-0.047269	0.970696
-0.042010	0.998375	0.038511	-0.971044	-0.031727	-0.236785	-0.235178	-0.047343	0.970799
-0.042166	0.998362	0.038670	-0.971092	-0.031851	-0.236570	-0.234951	-0.047527	0.970845
-0.041883	0.998395	0.038129	-0.970994	-0.031683	-0.236994	-0.235405	-0.046950	0.970763
-0.041699	0.998416	0.037769	-0.971005	-0.031590	-0.236962	-0.235393	-0.046555	0.970784
-0.041430	0.998444	0.037319	-0.971054	-0.031444	-0.236783	-0.235241	-0.046048	0.970846
-0.041253	0.998454	0.037260	-0.971068	-0.031287	-0.236746	-0.235214	-0.045948	0.970857
-0.041175	0.998461	0.037136	-0.971084	-0.031243	-0.236683	-0.235158	-0.045807	0.970877
-0.041289	0.998465	0.036914	-0.971127	-0.031416	-0.236484	-0.234961	-0.045613	0.970934
-0.041289	0.998465	0.036914	-0.971127	-0.031416	-0.236484	-0.234961	-0.045613	0.970934
-0.041211	0.998470	0.036879	-0.971062	-0.031335	-0.236761	-0.235243	-0.045569	0.970868
-0.041254	0.998466	0.036925	-0.971044	-0.031362	-0.236835	-0.235313	-0.045626	0.970848
-0.041077	0.998476	0.036866	-0.971058	-0.031206	-0.236797	-0.235286	-0.045526	0.970859
-0.040772	0.998492	0.036760	-0.971046	-0.030930	-0.236880	-0.235386	-0.045354	0.970843
-0.040574	0.998508	0.036555	-0.971017	-0.030779	-0.237020	-0.235541	-0.045113	0.970817
-0.040468	0.998517	0.036408	-0.970929	-0.030694	-0.237391	-0.235922	-0.044956	0.970732
-0.040695	0.998505	0.036479	-0.970875	-0.030889	-0.237585	-0.236104	-0.045085	0.970681
-0.041042	0.998489	0.036541	-0.970950	-0.031228	-0.237236	-0.235737	-0.045216	0.970764
-0.041233	0.998472	0.036779	-0.971000	-0.031368	-0.237012	-0.235496	-0.045485	0.970810
-0.041297	0.998475	0.036635	-0.971001	-0.031465	-0.236997	-0.235482	-0.045360	0.970820
-0.041403	0.998465	0.036782	-0.971089	-0.031551	-0.236625	-0.235102	-0.045516	0.970904
-0.041603	0.998465	0.036562	-0.971175	-0.031815	-0.236233	-0.234707	-0.045336	0.971008
-0.041688	0.998461	0.036564	-0.971220	-0.031907	-0.236039	-0.234509	-0.045352	0.971055
-0.041674	0.998460	0.036631	-0.971261	-0.031885	-0.235871	-0.234340	-0.045407	0.971094
-0.041822	0.998446	0.036823	-0.971330	-0.031999	-0.235573	-0.234029	-0.045619	0.971159
