0.357596	0.933561	0.024278	-0.910208	0.354231	-0.214575	-0.208919	0.054633	0.976406
0.357680	0.933530	0.024213	-0.910161	0.354294	-0.214669	-0.208979	0.054745	0.976387
0.357514	0.933594	0.024193	-0.910165	0.354112	-0.214952	-0.209245	0.054829	0.976325
0.357168	0.933725	0.024265	-0.910211	0.353769	-0.215320	-0.209634	0.054819	0.976242
0.356827	0.933861	0.024050	-0.910286	0.353373	-0.215657	-0.209892	0.055060	0.976173
0.356559	0.933967	0.023895	-0.910369	0.353071	-0.215798	-0.209985	0.055192	0.976146
0.356423	0.934021	0.023811	-0.910402	0.352915	-0.215915	-0.210072	0.055280	0.976122
0.356565	0.933968	0.023757	-0.910296	0.353026	-0.216178	-0.210290	0.055456	0.976065
0.356758	0.933892	0.023851	-0.910204	0.353232	-0.216231	-0.210362	0.055433	0.976051
0.356934	0.933828	0.023746	-0.910145	0.353381	-0.216238	-0.210320	0.055570	0.976052
0.356846	0.933860	0.023799	-0.910174	0.353306	-0.216234	-0.210341	0.055502	0.976051
0.356851	0.933858	0.023811	-0.910191	0.353318	-0.216143	-0.210260	0.055458	0.976071
0.356499	0.933994	0.023721	-0.910321	0.352954	-0.216191	-0.210293	0.055478	0.976063
0.356459	0.934005	0.023909	-0.910348	0.352961	-0.216068	-0.210248	0.055254	0.976085
0.356479	0.933996	0.023972	-0.910433	0.353020	-0.215613	-0.209844	0.055037	0.976185
0.356680	0.933920	0.023942	-0.910475	0.353240	-0.215073	-0.209318	0.054914	0.976304
0.357072	0.933780	0.023544	-0.910330	0.353531	-0.215208	-0.209280	0.055412	0.976284
0.357208	0.933734	0.023328	-0.910309	0.353621	-0.215151	-0.209143	0.055618	0.976302
0.357168	0.933752	0.023217	-0.910346	0.353563	-0.215088	-0.209048	0.055687	0.976319
0.357032	0.933798	0.023433	-0.910368	0.353472	-0.215145	-0.209185	0.055481	0.976301
0.356636	0.933947	0.023519	-0.910507	0.353104	-0.215161	-0.209254	0.055320	0.976295
0.356614	0.933946	0.023906	-0.910500	0.353167	-0.215086	-0.209321	0.054936	0.976303
0.356560	0.933959	0.024207	-0.910565	0.353195	-0.214765	-0.209132	0.054534	0.976366
