0.930152	0.362898	0.055881	-0.344123	0.914675	-0.212009	-0.128050	0.177971	0.975669
0.930161	0.362775	0.056517	-0.343827	0.914679	-0.212473	-0.128775	0.178202	0.975531
0.930127	0.362723	0.057403	-0.343705	0.914878	-0.211814	-0.129347	0.177284	0.975623
0.930299	0.362333	0.057082	-0.343428	0.915069	-0.211435	-0.128844	0.177095	0.975724
0.930311	0.362294	0.057131	-0.343445	0.915175	-0.210953	-0.128712	0.176630	0.975825
0.930428	0.362038	0.056845	-0.343279	0.915298	-0.210685	-0.128307	0.176513	0.975900
0.930469	0.361897	0.057082	-0.343165	0.915459	-0.210174	-0.128317	0.175972	0.975996
0.930297	0.362351	0.057006	-0.343787	0.915507	-0.208942	-0.127900	0.174780	0.976265
0.930159	0.362694	0.057066	-0.344343	0.915696	-0.207192	-0.127402	0.173072	0.976634
0.930365	0.362191	0.056918	-0.344261	0.916398	-0.204204	-0.126120	0.170389	0.977272
0.930775	0.361215	0.056409	-0.343748	0.917215	-0.201382	-0.124481	0.168051	0.977887
0.931185	0.360217	0.056017	-0.343097	0.917918	-0.199275	-0.123201	0.166343	0.978341
0.931686	0.359065	0.055085	-0.342393	0.918659	-0.197062	-0.121362	0.164739	0.978842
0.932073	0.358185	0.054255	-0.341821	0.919145	-0.195784	-0.119995	0.163939	0.979145
0.932186	0.357912	0.054117	-0.341700	0.919408	-0.194758	-0.119462	0.163059	0.979357
0.932171	0.357977	0.053942	-0.341897	0.919516	-0.193898	-0.119012	0.162303	0.979538
0.932148	0.358097	0.053540	-0.342160	0.919554	-0.193253	-0.118436	0.161821	0.979687
0.932166	0.358076	0.053369	-0.342193	0.919588	-0.193034	-0.118198	0.161677	0.979740
0.932163	0.358125	0.053083	-0.342321	0.919598	-0.192758	-0.117847	0.161511	0.979809
0.932149	0.358211	0.052754	-0.342472	0.919564	-0.192655	-0.117522	0.161516	0.979847
0.932236	0.358060	0.052247	-0.342407	0.919591	-0.192638	-0.117022	0.161694	0.979878
0.932182	0.358216	0.052129	-0.342589	0.919538	-0.192567	-0.116915	0.161649	0.979898
0.932064	0.358587	0.051695	-0.343006	0.919349	-0.192729	-0.116636	0.161904	0.979889
0.931831	0.359234	0.051396	-0.343701	0.919103	-0.192664	-0.116449	0.161865	0.979918
0.931571	0.359937	0.051194	-0.344435	0.918844	-0.192588	-0.116358	0.161777	0.979943
