0.715627	0.696906	0.046902	-0.671349	0.704809	-0.229205	-0.192791	0.132538	0.972248
0.715782	0.696732	0.047125	-0.671389	0.705166	-0.227985	-0.192075	0.131548	0.972524
0.715844	0.696657	0.047291	-0.671389	0.705324	-0.227496	-0.191842	0.131101	0.972630
0.715734	0.696768	0.047312	-0.671574	0.705275	-0.227104	-0.191607	0.130773	0.972721
0.715434	0.697088	0.047141	-0.672053	0.705049	-0.226387	-0.191048	0.130284	0.972896
0.715206	0.697332	0.046996	-0.672447	0.704894	-0.225697	-0.190513	0.129817	0.973063
0.715216	0.697315	0.047097	-0.672607	0.705052	-0.224723	-0.189908	0.129048	0.973284
0.715333	0.697208	0.046901	-0.672794	0.705309	-0.223354	-0.188804	0.128218	0.973608
0.715645	0.696916	0.046484	-0.672814	0.705705	-0.222041	-0.187548	0.127628	0.973929
0.715803	0.696811	0.045622	-0.673083	0.705877	-0.220676	-0.185973	0.127253	0.974280
0.715758	0.696924	0.044580	-0.673616	0.705839	-0.219164	-0.184207	0.126839	0.974669
0.715761	0.696988	0.043520	-0.674157	0.705885	-0.217343	-0.182206	0.126226	0.975125
0.715567	0.697209	0.043178	-0.674570	0.705742	-0.216527	-0.181437	0.125813	0.975321
0.715509	0.697275	0.043062	-0.674650	0.705664	-0.216529	-0.181368	0.125877	0.975326
0.715601	0.697192	0.042882	-0.674449	0.705622	-0.217292	-0.181752	0.126573	0.975164
0.715756	0.697025	0.043011	-0.674126	0.705697	-0.218050	-0.182339	0.127076	0.974989
0.715963	0.696818	0.042913	-0.673884	0.705845	-0.218320	-0.182419	0.127391	0.974933
0.715952	0.696824	0.042994	-0.673903	0.705864	-0.218198	-0.182393	0.127245	0.974957
0.715941	0.696831	0.043074	-0.673922	0.705884	-0.218075	-0.182367	0.127100	0.974981
0.715994	0.696777	0.043050	-0.673947	0.705983	-0.217677	-0.182065	0.126842	0.975071
0.715902	0.696864	0.043176	-0.674085	0.705964	-0.217312	-0.181918	0.126470	0.975147
0.715968	0.696791	0.043275	-0.674034	0.706069	-0.217126	-0.181846	0.126287	0.975184
0.716202	0.696550	0.043267	-0.673776	0.706280	-0.217242	-0.181878	0.126437	0.975158
0.716587	0.696165	0.043101	-0.673420	0.706623	-0.217233	-0.181686	0.126642	0.975168
0.717178	0.695556	0.043095	-0.672828	0.707200	-0.217187	-0.181542	0.126766	0.975178
