0.773756	0.633117	0.021552	-0.620469	0.764282	-0.175759	-0.127748	0.122623	0.984197
0.773931	0.632906	0.021470	-0.620365	0.764534	-0.175031	-0.127192	0.122143	0.984329
0.774145	0.632647	0.021363	-0.620169	0.764774	-0.174676	-0.126846	0.121976	0.984394
0.774498	0.632238	0.020700	-0.619821	0.765012	-0.174866	-0.126393	0.122603	0.984375
0.774806	0.631870	0.020393	-0.619489	0.765269	-0.174920	-0.126133	0.122896	0.984371
0.774907	0.631755	0.020114	-0.619417	0.765340	-0.174862	-0.125864	0.123043	0.984388
0.774864	0.631806	0.020185	-0.619470	0.765319	-0.174768	-0.125868	0.122917	0.984403
0.774742	0.631950	0.020357	-0.619587	0.765217	-0.174801	-0.126043	0.122813	0.984393
0.774631	0.632074	0.020709	-0.619675	0.765161	-0.174732	-0.126289	0.122520	0.984398
0.774599	0.632114	0.020691	-0.619725	0.765135	-0.174672	-0.126244	0.122478	0.984409
0.774519	0.632209	0.020807	-0.619775	0.765043	-0.174892	-0.126487	0.122562	0.984368
0.774637	0.632068	0.020683	-0.619620	0.765112	-0.175140	-0.126525	0.122854	0.984326
0.774768	0.631915	0.020438	-0.619487	0.765199	-0.175234	-0.126372	0.123105	0.984315
0.774811	0.631864	0.020367	-0.619434	0.765220	-0.175328	-0.126369	0.123230	0.984299
0.774746	0.631945	0.020347	-0.619519	0.765157	-0.175302	-0.126350	0.123210	0.984304
0.774560	0.632168	0.020482	-0.619735	0.765002	-0.175215	-0.126434	0.123021	0.984317
0.774406	0.632352	0.020635	-0.619900	0.764874	-0.175188	-0.126564	0.122875	0.984319
0.774309	0.632472	0.020597	-0.620035	0.764785	-0.175102	-0.126499	0.122812	0.984335
0.774331	0.632451	0.020418	-0.620027	0.764775	-0.175170	-0.126402	0.122980	0.984326
0.774538	0.632208	0.020120	-0.619792	0.764909	-0.175418	-0.126291	0.123398	0.984288
0.774592	0.632147	0.019960	-0.619735	0.764926	-0.175546	-0.126239	0.123607	0.984269
0.774509	0.632262	0.019514	-0.619930	0.764814	-0.175349	-0.125791	0.123712	0.984313
0.774468	0.632319	0.019284	-0.620033	0.764763	-0.175204	-0.125532	0.123733	0.984343
0.774425	0.632370	0.019355	-0.620086	0.764742	-0.175110	-0.125536	0.123608	0.984359
