0.034315	0.999190	0.021038	-0.975624	0.038056	-0.216123	-0.216748	-0.013109	0.976139
0.034511	0.999186	0.020908	-0.975646	0.038218	-0.215995	-0.216618	-0.012944	0.976171
0.034796	0.999166	0.021393	-0.975621	0.038601	-0.216040	-0.216686	-0.013354	0.976150
0.035098	0.999149	0.021684	-0.975672	0.038956	-0.215747	-0.216408	-0.013585	0.976209
0.035325	0.999140	0.021724	-0.975807	0.039177	-0.215097	-0.215763	-0.013600	0.976351
0.035401	0.999139	0.021644	-0.975858	0.039231	-0.214854	-0.215518	-0.013516	0.976406
0.035422	0.999141	0.021505	-0.975818	0.039224	-0.215038	-0.215696	-0.013368	0.976369
0.035366	0.999144	0.021446	-0.975726	0.039162	-0.215464	-0.216119	-0.013305	0.976276
0.035241	0.999148	0.021469	-0.975737	0.039045	-0.215436	-0.216091	-0.013356	0.976282
0.034959	0.999162	0.021291	-0.975762	0.038730	-0.215382	-0.216026	-0.013245	0.976298
0.034608	0.999182	0.020942	-0.975773	0.038312	-0.215405	-0.216031	-0.012980	0.976300
0.034456	0.999196	0.020517	-0.975690	0.038077	-0.215822	-0.216429	-0.012581	0.976217
0.034018	0.999212	0.020443	-0.975728	0.037632	-0.215729	-0.216329	-0.012608	0.976239
0.033704	0.999225	0.020346	-0.975754	0.037304	-0.215665	-0.216257	-0.012584	0.976255
0.033763	0.999220	0.020460	-0.975730	0.037387	-0.215761	-0.216358	-0.012679	0.976232
0.033620	0.999228	0.020344	-0.975800	0.037219	-0.215472	-0.216063	-0.012607	0.976298
0.033630	0.999226	0.020401	-0.975838	0.037239	-0.215298	-0.215891	-0.012667	0.976335
0.033600	0.999225	0.020483	-0.975841	0.037226	-0.215289	-0.215885	-0.012754	0.976336
0.033589	0.999227	0.020426	-0.975803	0.037207	-0.215463	-0.216057	-0.012695	0.976298
0.033635	0.999225	0.020429	-0.975857	0.037249	-0.215211	-0.215806	-0.012697	0.976354
0.033880	0.999213	0.020608	-0.975932	0.037521	-0.214822	-0.215427	-0.012834	0.976436
0.034328	0.999195	0.020738	-0.975932	0.037986	-0.214741	-0.215356	-0.012868	0.976451
0.034404	0.999194	0.020659	-0.975983	0.038040	-0.214498	-0.215111	-0.012783	0.976506
0.034341	0.999200	0.020517	-0.975989	0.037947	-0.214489	-0.215096	-0.012659	0.976511
0.034119	0.999202	0.020758	-0.975988	0.037783	-0.214520	-0.215133	-0.012941	0.976499
