0.878783	0.475778	0.037083	-0.464531	0.870629	-0.161915	-0.109322	0.125062	0.986108
0.878786	0.475761	0.037233	-0.464554	0.870715	-0.161384	-0.109200	0.124525	0.986189
0.878960	0.475432	0.037328	-0.464222	0.870903	-0.161325	-0.109208	0.124469	0.986195
0.879174	0.475073	0.036851	-0.463887	0.871014	-0.161688	-0.108912	0.125057	0.986154
0.879231	0.474977	0.036748	-0.463808	0.871062	-0.161656	-0.108793	0.125089	0.986163
0.879201	0.475028	0.036792	-0.463873	0.871063	-0.161467	-0.108750	0.124895	0.986192
0.879104	0.475187	0.037052	-0.464010	0.871010	-0.161359	-0.108948	0.124659	0.986200
0.879004	0.475348	0.037361	-0.464123	0.870935	-0.161435	-0.109277	0.124562	0.986176
0.878931	0.475464	0.037612	-0.464223	0.870909	-0.161290	-0.109444	0.124302	0.986190
0.878996	0.475358	0.037423	-0.464140	0.870951	-0.161301	-0.109269	0.124414	0.986196
0.879044	0.475286	0.037206	-0.464065	0.870940	-0.161574	-0.109198	0.124765	0.986159
0.879163	0.475085	0.036963	-0.463879	0.871009	-0.161738	-0.109034	0.125047	0.986141
0.879277	0.474873	0.036971	-0.463668	0.871122	-0.161738	-0.109011	0.125070	0.986141
0.879270	0.474882	0.037032	-0.463684	0.871138	-0.161604	-0.109003	0.124922	0.986161
0.879157	0.475093	0.036999	-0.463907	0.871036	-0.161512	-0.108960	0.124830	0.986177
0.878941	0.475486	0.037086	-0.464285	0.870833	-0.161524	-0.109098	0.124752	0.986172
0.878732	0.475870	0.037111	-0.464646	0.870613	-0.161670	-0.109244	0.124822	0.986147
0.878677	0.475999	0.036774	-0.464791	0.870494	-0.161893	-0.109073	0.125160	0.986123
0.878730	0.475905	0.036721	-0.464688	0.870521	-0.162046	-0.109085	0.125331	0.986100
0.878907	0.475607	0.036350	-0.464434	0.870649	-0.162086	-0.108737	0.125576	0.986107
0.878930	0.475550	0.036542	-0.464396	0.870740	-0.161703	-0.108716	0.125155	0.986163
0.879016	0.475387	0.036569	-0.464262	0.870864	-0.161422	-0.108585	0.124915	0.986208
0.879046	0.475336	0.036525	-0.464197	0.870864	-0.161611	-0.108628	0.125109	0.986178
0.878849	0.475689	0.036654	-0.464512	0.870665	-0.161771	-0.108866	0.125146	0.986147
