0.781223	0.623690	0.026473	-0.610485	0.772164	-0.176268	-0.130378	0.121543	0.983986
0.781304	0.623594	0.026356	-0.610434	0.772255	-0.176048	-0.130136	0.121459	0.984029
0.781264	0.623642	0.026394	-0.610513	0.772256	-0.175768	-0.129999	0.121207	0.984078
0.781148	0.623793	0.026266	-0.610681	0.772127	-0.175752	-0.129913	0.121248	0.984084
0.780997	0.623987	0.026152	-0.610871	0.771951	-0.175862	-0.129924	0.121373	0.984067
0.780912	0.624088	0.026294	-0.610978	0.771909	-0.175674	-0.129933	0.121121	0.984097
0.780707	0.624342	0.026339	-0.611227	0.771717	-0.175657	-0.129997	0.121037	0.984099
0.780579	0.624493	0.026552	-0.611387	0.771654	-0.175375	-0.130009	0.120660	0.984144
0.780633	0.624421	0.026644	-0.611318	0.771732	-0.175272	-0.130006	0.120535	0.984159
0.780730	0.624310	0.026414	-0.611207	0.771769	-0.175495	-0.129949	0.120870	0.984126
0.780672	0.624396	0.026102	-0.611261	0.771608	-0.176015	-0.130043	0.121455	0.984041
0.780418	0.624728	0.025738	-0.611641	0.771320	-0.175957	-0.129778	0.121578	0.984061
0.780381	0.624762	0.026037	-0.611628	0.771312	-0.176040	-0.130066	0.121454	0.984039
0.780408	0.624716	0.026331	-0.611623	0.771447	-0.175461	-0.129926	0.120826	0.984134
0.780486	0.624601	0.026750	-0.611524	0.771638	-0.174966	-0.129925	0.120200	0.984211
0.780695	0.624354	0.026404	-0.611325	0.771803	-0.174934	-0.129599	0.120429	0.984226
0.780879	0.624130	0.026268	-0.611109	0.771954	-0.175021	-0.129513	0.120618	0.984214
0.781090	0.623881	0.025905	-0.610924	0.772129	-0.174896	-0.129116	0.120784	0.984246
0.781319	0.623593	0.025917	-0.610669	0.772385	-0.174658	-0.128934	0.120637	0.984288
0.781354	0.623551	0.025902	-0.610645	0.772432	-0.174531	-0.128837	0.120553	0.984311
0.781303	0.623620	0.025778	-0.610740	0.772376	-0.174447	-0.128699	0.120552	0.984329
0.781314	0.623598	0.025941	-0.610724	0.772433	-0.174250	-0.128700	0.120302	0.984360
0.781422	0.623477	0.025621	-0.610609	0.772466	-0.174508	-0.128593	0.120719	0.984322
0.781382	0.623513	0.025953	-0.610570	0.772436	-0.174777	-0.129023	0.120722	0.984266
0.781349	0.623544	0.026203	-0.610595	0.772461	-0.174580	-0.129099	0.120408	0.984294
