0.962338	0.267771	0.046956	-0.254178	0.947504	-0.193984	-0.096434	0.174743	0.979880
0.962503	0.267174	0.046968	-0.253571	0.947630	-0.194165	-0.096384	0.174975	0.979844
0.962580	0.266817	0.047423	-0.253224	0.947898	-0.193304	-0.096529	0.174061	0.979992
0.962585	0.266690	0.048035	-0.253042	0.948049	-0.192802	-0.096958	0.173433	0.980061
0.962578	0.266705	0.048087	-0.253114	0.948167	-0.192126	-0.096836	0.172765	0.980191
0.962530	0.266904	0.047946	-0.253377	0.948183	-0.191700	-0.096627	0.172368	0.980282
0.962584	0.266748	0.047724	-0.253262	0.948216	-0.191690	-0.096385	0.172431	0.980295
0.962661	0.266456	0.047796	-0.252936	0.948249	-0.191955	-0.096470	0.172698	0.980239
0.962676	0.266434	0.047613	-0.252968	0.948284	-0.191744	-0.096237	0.172542	0.980289
0.962686	0.266419	0.047496	-0.252977	0.948289	-0.191707	-0.096114	0.172538	0.980302
0.962684	0.266396	0.047661	-0.252908	0.948272	-0.191881	-0.096312	0.172667	0.980260
0.962617	0.266599	0.047885	-0.253095	0.948276	-0.191615	-0.096492	0.172333	0.980301
0.962491	0.267014	0.048100	-0.253501	0.948236	-0.191272	-0.096683	0.171905	0.980358
0.962384	0.267423	0.047982	-0.253912	0.948102	-0.191394	-0.096675	0.172011	0.980340
0.962338	0.267592	0.047955	-0.254094	0.948076	-0.191280	-0.096650	0.171891	0.980363
0.962339	0.267593	0.047939	-0.254129	0.948130	-0.190967	-0.096554	0.171592	0.980425
0.962355	0.267547	0.047872	-0.254138	0.948215	-0.190530	-0.096368	0.171191	0.980513
0.962399	0.267434	0.047618	-0.254107	0.948299	-0.190157	-0.096011	0.170907	0.980598
0.962422	0.267423	0.047203	-0.254170	0.948286	-0.190134	-0.095608	0.170992	0.980623
0.962373	0.267619	0.047093	-0.254362	0.948195	-0.190333	-0.095590	0.171192	0.980590
0.962342	0.267718	0.047164	-0.254485	0.948237	-0.189956	-0.095577	0.170800	0.980659
0.962287	0.267903	0.047237	-0.254692	0.948260	-0.189565	-0.095579	0.170385	0.980731
0.962272	0.268045	0.046743	-0.254865	0.948106	-0.190104	-0.095274	0.171019	0.980651
0.962205	0.268362	0.046288	-0.255197	0.947896	-0.190703	-0.095054	0.171683	0.980556
