0.266021	0.963664	0.024175	-0.939542	0.264809	-0.217109	-0.215622	0.035042	0.975848
0.266196	0.963623	0.023888	-0.939521	0.264919	-0.217066	-0.215498	0.035339	0.975865
0.266128	0.963642	0.023863	-0.939560	0.264850	-0.216982	-0.215413	0.035324	0.975884
0.266391	0.963562	0.024161	-0.939672	0.265204	-0.216063	-0.214597	0.034854	0.976080
0.267091	0.963356	0.024650	-0.939446	0.265991	-0.216080	-0.214719	0.034556	0.976064
0.267584	0.963220	0.024632	-0.939444	0.266489	-0.215472	-0.214111	0.034517	0.976199
0.267946	0.963125	0.024409	-0.939446	0.266809	-0.215070	-0.213651	0.034696	0.976294
0.268259	0.963039	0.024359	-0.939456	0.267118	-0.214640	-0.213213	0.034695	0.976389
0.268510	0.962975	0.024130	-0.939430	0.267320	-0.214501	-0.213009	0.034928	0.976426
0.268618	0.962949	0.023947	-0.939348	0.267376	-0.214792	-0.213237	0.035203	0.976366
0.268540	0.962977	0.023700	-0.939242	0.267223	-0.215444	-0.213801	0.035595	0.976229
0.268417	0.963013	0.023643	-0.939162	0.267072	-0.215978	-0.214304	0.035767	0.976112
0.268320	0.963039	0.023688	-0.939188	0.266987	-0.215971	-0.214313	0.035702	0.976112
0.268304	0.963033	0.024111	-0.939220	0.267071	-0.215731	-0.214195	0.035236	0.976155
0.268158	0.963068	0.024329	-0.939254	0.266977	-0.215697	-0.214226	0.034990	0.976157
0.268249	0.963049	0.024078	-0.939101	0.266988	-0.216349	-0.214783	0.035423	0.976019
0.268653	0.962936	0.024080	-0.938950	0.267376	-0.216526	-0.214939	0.035560	0.975980
0.268803	0.962899	0.023879	-0.938933	0.267481	-0.216470	-0.214826	0.035767	0.975997
0.268589	0.962954	0.024072	-0.939007	0.267318	-0.216352	-0.214772	0.035506	0.976019
0.268357	0.963015	0.024198	-0.939010	0.267110	-0.216594	-0.215047	0.035403	0.975962
0.267936	0.963135	0.024127	-0.939090	0.266677	-0.216778	-0.215221	0.035425	0.975923
0.267454	0.963270	0.024066	-0.939245	0.266198	-0.216697	-0.215144	0.035352	0.975942
0.267076	0.963374	0.024107	-0.939291	0.265829	-0.216951	-0.215414	0.035299	0.975885
0.266791	0.963453	0.024086	-0.939293	0.265533	-0.217303	-0.215757	0.035351	0.975807
0.266913	0.963423	0.023954	-0.939263	0.265623	-0.217324	-0.215737	0.035507	0.975806
