0.721482	0.691413	0.037581	-0.670610	0.711231	-0.210788	-0.172471	0.126878	0.976809
0.721345	0.691531	0.038024	-0.670822	0.711286	-0.209929	-0.172218	0.125924	0.976977
0.721387	0.691471	0.038331	-0.670870	0.711486	-0.209097	-0.171857	0.125125	0.977143
0.721531	0.691315	0.038435	-0.670763	0.711687	-0.208754	-0.171669	0.124842	0.977213
0.721786	0.691052	0.038359	-0.670606	0.711990	-0.208226	-0.171206	0.124571	0.977328
0.721937	0.690890	0.038444	-0.670528	0.712217	-0.207699	-0.170877	0.124168	0.977437
0.722023	0.690812	0.038217	-0.670571	0.712329	-0.207177	-0.170343	0.123959	0.977557
0.722212	0.690622	0.038095	-0.670527	0.712585	-0.206435	-0.169714	0.123546	0.977718
0.722384	0.690467	0.037640	-0.670612	0.712807	-0.205389	-0.168645	0.123128	0.977956
0.722584	0.690266	0.037477	-0.670625	0.713114	-0.204278	-0.167731	0.122475	0.978195
0.722770	0.690076	0.037401	-0.670643	0.713425	-0.203134	-0.166861	0.121736	0.978436
0.722900	0.689955	0.037111	-0.670616	0.713546	-0.202794	-0.166400	0.121713	0.978518
0.723041	0.689829	0.036703	-0.670496	0.713581	-0.203072	-0.166275	0.122220	0.978476
0.723194	0.689681	0.036470	-0.670363	0.713680	-0.203162	-0.166145	0.122478	0.978466
0.723229	0.689644	0.036488	-0.670313	0.713709	-0.203223	-0.166193	0.122518	0.978452
0.723212	0.689657	0.036587	-0.670303	0.713701	-0.203284	-0.166308	0.122493	0.978436
0.723197	0.689667	0.036676	-0.670308	0.713706	-0.203253	-0.166352	0.122408	0.978439
0.723347	0.689494	0.036972	-0.670159	0.713943	-0.202907	-0.166299	0.121995	0.978500
0.723629	0.689189	0.037145	-0.669854	0.714259	-0.202804	-0.166302	0.121873	0.978514
0.724138	0.688630	0.037581	-0.669268	0.714840	-0.202693	-0.166444	0.121626	0.978521
0.724964	0.687752	0.037725	-0.668404	0.715681	-0.202574	-0.166320	0.121643	0.978540
0.725803	0.686864	0.037780	-0.667536	0.716516	-0.202486	-0.166151	0.121746	0.978556
0.726291	0.686357	0.037627	-0.667072	0.716978	-0.202381	-0.165883	0.121887	0.978584
0.726219	0.686447	0.037386	-0.667225	0.716894	-0.202170	-0.165580	0.121875	0.978637
0.725803	0.686888	0.037348	-0.667674	0.716490	-0.202122	-0.165595	0.121764	0.978648
