0.594145	0.803839	0.028895	-0.784521	0.587047	-0.199758	-0.177536	0.096016	0.979419
0.594034	0.803906	0.029310	-0.784682	0.587085	-0.199008	-0.177192	0.095218	0.979559
0.594069	0.803873	0.029493	-0.784765	0.587222	-0.198280	-0.176710	0.094647	0.979702
0.594187	0.803788	0.029435	-0.784725	0.587348	-0.198065	-0.176491	0.094589	0.979747
0.594478	0.803579	0.029254	-0.784563	0.587615	-0.197913	-0.176228	0.094703	0.979783
0.594885	0.803287	0.029016	-0.784346	0.587997	-0.197639	-0.175822	0.094814	0.979845
0.595135	0.803102	0.029020	-0.784149	0.588234	-0.197717	-0.175857	0.094912	0.979829
0.595114	0.803124	0.028828	-0.784142	0.588155	-0.197980	-0.175958	0.095216	0.979782
0.594951	0.803243	0.028866	-0.784229	0.587988	-0.198128	-0.176118	0.095239	0.979751
0.594730	0.803403	0.028972	-0.784384	0.587794	-0.198092	-0.176177	0.095086	0.979755
0.594591	0.803498	0.029200	-0.784493	0.587718	-0.197884	-0.176161	0.094753	0.979790
0.594613	0.803477	0.029313	-0.784420	0.587738	-0.198112	-0.176407	0.094806	0.979741
0.594631	0.803480	0.028861	-0.784339	0.587607	-0.198823	-0.176709	0.095589	0.979610
0.594419	0.803647	0.028598	-0.784462	0.587318	-0.199192	-0.176876	0.095970	0.979543
0.594354	0.803703	0.028385	-0.784503	0.587197	-0.199388	-0.176916	0.096239	0.979510
0.594623	0.803507	0.028297	-0.784316	0.587443	-0.199397	-0.176840	0.096372	0.979510
0.594702	0.803443	0.028422	-0.784255	0.587550	-0.199319	-0.176841	0.096245	0.979522
0.594602	0.803516	0.028468	-0.784385	0.587494	-0.198975	-0.176605	0.095981	0.979591
0.594355	0.803689	0.028746	-0.784594	0.587338	-0.198609	-0.176504	0.095490	0.979657
0.594265	0.803760	0.028629	-0.784594	0.587185	-0.199060	-0.176807	0.095832	0.979569
0.594189	0.803821	0.028502	-0.784670	0.587090	-0.199045	-0.176730	0.095905	0.979576
0.594298	0.803739	0.028528	-0.784680	0.587252	-0.198526	-0.176316	0.095598	0.979680
0.594461	0.803617	0.028567	-0.784687	0.587490	-0.197794	-0.175733	0.095165	0.979827
0.594588	0.803518	0.028709	-0.784594	0.587649	-0.197689	-0.175717	0.095018	0.979844
0.594504	0.803584	0.028589	-0.784624	0.587519	-0.197953	-0.175869	0.095253	0.979794
