0.139178	0.990120	0.017063	-0.965113	0.139481	-0.221589	-0.221780	0.014372	0.974991
0.139255	0.990114	0.016784	-0.965084	0.139493	-0.221707	-0.221857	0.014676	0.974969
0.139282	0.990112	0.016699	-0.965081	0.139501	-0.221717	-0.221855	0.014765	0.974968
0.139399	0.990096	0.016690	-0.965081	0.139613	-0.221646	-0.221781	0.014790	0.974984
0.139233	0.990116	0.016893	-0.965106	0.139497	-0.221609	-0.221776	0.014551	0.974989
0.139051	0.990139	0.017024	-0.965076	0.139346	-0.221836	-0.222021	0.014417	0.974935
0.138950	0.990152	0.017105	-0.965131	0.139268	-0.221644	-0.221843	0.014288	0.974978
0.139044	0.990137	0.017205	-0.965153	0.139384	-0.221475	-0.221688	0.014189	0.975014
0.139257	0.990109	0.017091	-0.965080	0.139563	-0.221683	-0.221876	0.014377	0.974969
0.139432	0.990085	0.017013	-0.964972	0.139711	-0.222058	-0.222233	0.014545	0.974885
0.139393	0.990096	0.016744	-0.964943	0.139610	-0.222247	-0.222384	0.014823	0.974847
0.139219	0.990122	0.016616	-0.964954	0.139412	-0.222322	-0.222443	0.014918	0.974832
0.138801	0.990180	0.016664	-0.965025	0.139015	-0.222266	-0.222400	0.014770	0.974844
0.138551	0.990213	0.016815	-0.965065	0.138806	-0.222223	-0.222382	0.014562	0.974851
0.138100	0.990274	0.016923	-0.965120	0.138390	-0.222244	-0.222424	0.014359	0.974844
0.137849	0.990306	0.017074	-0.965160	0.138180	-0.222201	-0.222406	0.014151	0.974851
0.137785	0.990314	0.017118	-0.965249	0.138132	-0.221843	-0.222059	0.014043	0.974932
0.138058	0.990281	0.016858	-0.965187	0.138339	-0.221984	-0.222159	0.014375	0.974905
0.138360	0.990239	0.016820	-0.965117	0.138623	-0.222112	-0.222275	0.014498	0.974876
0.138564	0.990215	0.016580	-0.965125	0.138770	-0.221983	-0.222112	0.014757	0.974910
0.138685	0.990197	0.016595	-0.965144	0.138894	-0.221824	-0.221954	0.014747	0.974946
0.138552	0.990214	0.016737	-0.965184	0.138797	-0.221709	-0.221863	0.014564	0.974969
0.138301	0.990246	0.016889	-0.965224	0.138587	-0.221666	-0.221844	0.014355	0.974976
0.138188	0.990258	0.017127	-0.965338	0.138536	-0.221200	-0.221418	0.014034	0.975078
0.138252	0.990251	0.017005	-0.965369	0.138574	-0.221044	-0.221246	0.014144	0.975116
0.138336	0.990238	0.017057	-0.965354	0.138668	-0.221051	-0.221258	0.014114	0.975113
