0.114259	0.993168	0.023718	-0.970439	0.116690	-0.211260	-0.212585	0.001121	0.977142
0.114255	0.993169	0.023694	-0.970421	0.116680	-0.211349	-0.212670	0.001154	0.977123
0.114374	0.993155	0.023687	-0.970423	0.116795	-0.211279	-0.212600	0.001178	0.977139
0.114420	0.993150	0.023700	-0.970492	0.116843	-0.210934	-0.212259	0.001134	0.977213
0.114299	0.993158	0.023935	-0.970603	0.116776	-0.210460	-0.211815	0.000824	0.977309
0.114186	0.993163	0.024271	-0.970617	0.116736	-0.210418	-0.211813	0.000469	0.977310
0.114019	0.993177	0.024493	-0.970659	0.116620	-0.210289	-0.211711	0.000202	0.977332
0.114074	0.993169	0.024554	-0.970764	0.116686	-0.209766	-0.211198	0.000093	0.977443
0.114358	0.993136	0.024552	-0.970835	0.116964	-0.209280	-0.210716	0.000097	0.977547
0.114897	0.993084	0.024152	-0.970739	0.117406	-0.209477	-0.210864	0.000623	0.977515
0.115150	0.993059	0.023982	-0.970684	0.117618	-0.209614	-0.210980	0.000858	0.977490
0.115211	0.993055	0.023838	-0.970695	0.117647	-0.209546	-0.210895	0.001002	0.977508
0.115089	0.993062	0.024126	-0.970673	0.117588	-0.209682	-0.211065	0.000714	0.977472
0.114635	0.993111	0.024274	-0.970759	0.117176	-0.209518	-0.210919	0.000454	0.977504
0.114468	0.993125	0.024497	-0.970800	0.117060	-0.209388	-0.210816	0.000187	0.977526
0.114545	0.993116	0.024502	-0.970751	0.117136	-0.209575	-0.211002	0.000221	0.977486
0.114500	0.993121	0.024490	-0.970682	0.117089	-0.209921	-0.211344	0.000264	0.977412
0.114598	0.993106	0.024667	-0.970590	0.117222	-0.210272	-0.211714	0.000155	0.977332
0.114689	0.993093	0.024744	-0.970595	0.117327	-0.210192	-0.211643	0.000090	0.977347
0.114656	0.993096	0.024804	-0.970580	0.117308	-0.210270	-0.211728	0.000035	0.977329
0.114700	0.993089	0.024868	-0.970516	0.117365	-0.210535	-0.211998	0.000013	0.977270
0.114596	0.993105	0.024719	-0.970456	0.117232	-0.210882	-0.212326	0.000177	0.977199
0.114367	0.993130	0.024781	-0.970490	0.117021	-0.210844	-0.212296	0.000064	0.977206
