0.666645	0.745138	0.018812	-0.731243	0.658688	-0.177239	-0.144458	0.104399	0.983988
0.666521	0.745242	0.019050	-0.731339	0.658614	-0.177120	-0.144544	0.104122	0.984005
0.666973	0.744834	0.019249	-0.730837	0.659030	-0.177642	-0.144999	0.104414	0.983907
0.667384	0.744468	0.019130	-0.730432	0.659376	-0.178024	-0.145147	0.104837	0.983840
0.667497	0.744364	0.019254	-0.730333	0.659517	-0.177907	-0.145126	0.104690	0.983859
0.667551	0.744309	0.019473	-0.730246	0.659594	-0.177980	-0.145316	0.104591	0.983841
0.667396	0.744444	0.019627	-0.730344	0.659451	-0.178107	-0.145534	0.104534	0.983815
0.667200	0.744616	0.019761	-0.730491	0.659272	-0.178170	-0.145696	0.104440	0.983801
0.667122	0.744680	0.019995	-0.730579	0.659265	-0.177833	-0.145610	0.104028	0.983858
0.667250	0.744565	0.020020	-0.730490	0.659413	-0.177649	-0.145473	0.103912	0.983890
0.667417	0.744413	0.020074	-0.730338	0.659588	-0.177624	-0.145466	0.103889	0.983894
0.667598	0.744253	0.020037	-0.730182	0.659759	-0.177628	-0.145420	0.103953	0.983894
0.667709	0.744157	0.019880	-0.730105	0.659846	-0.177624	-0.145298	0.104087	0.983898
0.667562	0.744294	0.019704	-0.730307	0.659710	-0.177300	-0.144962	0.103968	0.983960
0.667445	0.744400	0.019613	-0.730505	0.659643	-0.176729	-0.144495	0.103630	0.984064
0.667324	0.744518	0.019257	-0.730698	0.659501	-0.176460	-0.144078	0.103685	0.984119
0.667214	0.744613	0.019406	-0.730789	0.659424	-0.176369	-0.144124	0.103495	0.984133
0.667121	0.744688	0.019737	-0.730869	0.659409	-0.176098	-0.144153	0.103053	0.984175
0.666886	0.744895	0.019844	-0.731077	0.659204	-0.176002	-0.144184	0.102866	0.984190
0.666978	0.744829	0.019232	-0.731019	0.659165	-0.176387	-0.144055	0.103588	0.984133
0.667270	0.744573	0.019038	-0.730786	0.659424	-0.176387	-0.143887	0.103785	0.984137
0.667267	0.744582	0.018765	-0.730793	0.659360	-0.176596	-0.143863	0.104123	0.984105
0.667095	0.744737	0.018737	-0.730904	0.659155	-0.176903	-0.144097	0.104317	0.984050
0.666801	0.745002	0.018649	-0.731158	0.658842	-0.177017	-0.144165	0.104399	0.984031
