0.511230	0.859335	0.013678	-0.843845	0.504906	-0.181646	-0.163001	0.081321	0.983269
0.511605	0.859105	0.014125	-0.843527	0.505320	-0.181973	-0.163471	0.081183	0.983202
0.511551	0.859142	0.013813	-0.843618	0.505231	-0.181796	-0.163168	0.081345	0.983239
0.511417	0.859220	0.013954	-0.843761	0.505161	-0.181327	-0.162849	0.080960	0.983324
0.511086	0.859417	0.013915	-0.844066	0.504883	-0.180683	-0.162308	0.080599	0.983443
0.510807	0.859583	0.013897	-0.844310	0.504644	-0.180206	-0.161915	0.080317	0.983531
0.510840	0.859566	0.013718	-0.844301	0.504645	-0.180248	-0.161858	0.080496	0.983526
0.510819	0.859582	0.013515	-0.844323	0.504586	-0.180312	-0.161812	0.080696	0.983517
0.510769	0.859612	0.013495	-0.844397	0.504555	-0.180050	-0.161583	0.080569	0.983565
0.510793	0.859595	0.013701	-0.844405	0.504632	-0.179797	-0.161467	0.080270	0.983608
0.510687	0.859654	0.013946	-0.844434	0.504564	-0.179851	-0.161647	0.080071	0.983595
0.510616	0.859695	0.014013	-0.844469	0.504505	-0.179853	-0.161688	0.080002	0.983594
0.510637	0.859679	0.014216	-0.844448	0.504563	-0.179789	-0.161733	0.079802	0.983603
0.510772	0.859606	0.013787	-0.844365	0.504604	-0.180060	-0.161738	0.080328	0.983559
0.510869	0.859552	0.013534	-0.844248	0.504617	-0.180573	-0.162041	0.080823	0.983468
0.510993	0.859479	0.013489	-0.844168	0.504725	-0.180644	-0.162068	0.080921	0.983456
0.510815	0.859585	0.013510	-0.844279	0.504558	-0.180595	-0.162053	0.080844	0.983465
0.510603	0.859707	0.013712	-0.844399	0.504390	-0.180504	-0.162097	0.080588	0.983479
0.510426	0.859812	0.013735	-0.844524	0.504232	-0.180361	-0.162002	0.080461	0.983505
0.510317	0.859877	0.013688	-0.844585	0.504114	-0.180405	-0.162026	0.080503	0.983497
0.510228	0.859932	0.013555	-0.844670	0.504015	-0.180281	-0.161861	0.080535	0.983522
0.510397	0.859831	0.013630	-0.844637	0.504229	-0.179836	-0.161501	0.080276	0.983602
0.510620	0.859697	0.013728	-0.844573	0.504502	-0.179370	-0.161130	0.079996	0.983686
0.510820	0.859580	0.013620	-0.844502	0.504698	-0.179157	-0.160874	0.080014	0.983726
0.510591	0.859716	0.013623	-0.844686	0.504499	-0.178846	-0.160629	0.079810	0.983783
