0.999183	0.000270	-0.040422	-0.005444	0.991767	-0.127939	0.040055	0.128054	0.990958
0.999183	0.000397	-0.040418	-0.005566	0.991775	-0.127873	0.040035	0.127994	0.990967
0.999186	0.000400	-0.040340	-0.005579	0.991711	-0.128366	0.039954	0.128487	0.990906
0.999200	-0.000067	-0.039980	-0.005074	0.991700	-0.128471	0.039657	0.128571	0.990907
0.999214	-0.000643	-0.039647	-0.004457	0.991711	-0.128413	0.039401	0.128489	0.990928
0.999220	-0.000885	-0.039469	-0.004181	0.991753	-0.128099	0.039257	0.128164	0.990976
0.999220	-0.000918	-0.039477	-0.004164	0.991704	-0.128473	0.039268	0.128538	0.990927
0.999220	-0.000552	-0.039495	-0.004528	0.991709	-0.128421	0.039238	0.128499	0.990933
0.999228	-0.000110	-0.039285	-0.004929	0.991744	-0.128136	0.038974	0.128231	0.990978
0.999240	0.000173	-0.038982	-0.005162	0.991773	-0.127906	0.038639	0.128010	0.991020
0.999240	0.000199	-0.038976	-0.005193	0.991750	-0.128086	0.038629	0.128191	0.990997
0.999240	-0.000030	-0.038979	-0.004979	0.991710	-0.128397	0.038659	0.128493	0.990957
0.999239	-0.000240	-0.039003	-0.004776	0.991701	-0.128478	0.038710	0.128567	0.990945
0.999243	-0.000316	-0.038890	-0.004688	0.991696	-0.128518	0.038608	0.128603	0.990944
0.999242	-0.000262	-0.038930	-0.004758	0.991660	-0.128792	0.038639	0.128879	0.990907
0.999246	-0.000117	-0.038818	-0.004898	0.991623	-0.129074	0.038508	0.129167	0.990875
0.999254	0.000014	-0.038630	-0.005005	0.991617	-0.129116	0.038305	0.129213	0.990877
0.999246	0.000147	-0.038834	-0.005170	0.991596	-0.129266	0.038489	0.129370	0.990849
0.999250	0.000224	-0.038712	-0.005236	0.991576	-0.129419	0.038357	0.129525	0.990834
0.999245	0.000216	-0.038844	-0.005244	0.991579	-0.129396	0.038489	0.129502	0.990832
0.999240	0.000082	-0.038981	-0.005131	0.991574	-0.129438	0.038641	0.129539	0.990821
0.999232	0.000063	-0.039194	-0.005141	0.991569	-0.129475	0.038855	0.129577	0.990808
0.999227	0.000208	-0.039316	-0.005304	0.991557	-0.129565	0.038958	0.129673	0.990791
0.999229	0.000331	-0.039261	-0.005420	0.991554	-0.129583	0.038887	0.129696	0.990791
0.999231	0.000523	-0.039216	-0.005611	0.991533	-0.129731	0.038816	0.129851	0.990773
