0.293481	0.955794	0.018063	-0.933267	0.290555	-0.211165	-0.207078	0.045116	0.977284
0.293222	0.955873	0.018117	-0.933343	0.290313	-0.211160	-0.207102	0.045007	0.977284
0.293112	0.955903	0.018283	-0.933409	0.290249	-0.210959	-0.206963	0.044769	0.977324
0.293177	0.955888	0.018005	-0.933379	0.290250	-0.211091	-0.207005	0.045081	0.977301
0.293398	0.955821	0.017976	-0.933238	0.290443	-0.211445	-0.207324	0.045261	0.977225
0.293671	0.955735	0.018090	-0.933097	0.290722	-0.211687	-0.207576	0.045286	0.977170
0.293738	0.955714	0.018115	-0.933057	0.290789	-0.211770	-0.207659	0.045303	0.977152
0.293825	0.955689	0.018036	-0.932996	0.290848	-0.211957	-0.207811	0.045450	0.977112
0.293863	0.955681	0.017830	-0.932953	0.290833	-0.212166	-0.207949	0.045713	0.977071
0.293567	0.955776	0.017623	-0.932992	0.290487	-0.212469	-0.208192	0.045931	0.977009
0.293344	0.955842	0.017759	-0.932999	0.290286	-0.212715	-0.208477	0.045830	0.976953
0.293196	0.955884	0.017950	-0.933000	0.290174	-0.212863	-0.208681	0.045663	0.976917
0.293000	0.955943	0.018014	-0.933019	0.289988	-0.213032	-0.208871	0.045611	0.976879
0.292934	0.955972	0.017521	-0.932978	0.289801	-0.213464	-0.209143	0.046184	0.976794
0.292738	0.956031	0.017584	-0.932998	0.289614	-0.213633	-0.209333	0.046133	0.976756
0.293125	0.955910	0.017729	-0.932915	0.290032	-0.213428	-0.209160	0.046021	0.976798
0.293907	0.955658	0.018352	-0.932774	0.290955	-0.212787	-0.208691	0.045422	0.976926
0.294747	0.955387	0.018966	-0.932558	0.291921	-0.212409	-0.208469	0.044920	0.976997
0.295338	0.955200	0.019198	-0.932373	0.292548	-0.212360	-0.208463	0.044818	0.977003
0.295321	0.955209	0.019015	-0.932421	0.292500	-0.212214	-0.208270	0.044942	0.977038
0.295178	0.955261	0.018632	-0.932476	0.292278	-0.212278	-0.208227	0.045286	0.977032
0.294850	0.955367	0.018360	-0.932602	0.291903	-0.212240	-0.208127	0.045456	0.977045
0.294428	0.955502	0.018135	-0.932755	0.291446	-0.212196	-0.208039	0.045560	0.977059
0.294053	0.955619	0.018038	-0.932890	0.291063	-0.212130	-0.207965	0.045550	0.977075
0.293548	0.955777	0.017907	-0.933121	0.290558	-0.211806	-0.207643	0.045466	0.977148
