0.907551	0.418321	0.036862	-0.407338	0.898258	-0.164946	-0.102112	0.134682	0.985614
0.907657	0.418082	0.036964	-0.407120	0.898414	-0.164635	-0.102040	0.134383	0.985662
0.907685	0.418014	0.037056	-0.407076	0.898498	-0.164290	-0.101970	0.134039	0.985716
0.907707	0.417969	0.037017	-0.407050	0.898533	-0.164162	-0.101875	0.133943	0.985739
0.907760	0.417849	0.037067	-0.406941	0.898611	-0.164006	-0.101839	0.133794	0.985763
0.907853	0.417658	0.036933	-0.406748	0.898659	-0.164220	-0.101778	0.134065	0.985732
0.907878	0.417607	0.036892	-0.406683	0.898654	-0.164409	-0.101812	0.134260	0.985702
0.907755	0.417849	0.037177	-0.406855	0.898525	-0.164687	-0.102219	0.134370	0.985645
0.907665	0.417996	0.037741	-0.406902	0.898464	-0.164902	-0.102837	0.134319	0.985588
0.907520	0.418285	0.038012	-0.407162	0.898364	-0.164809	-0.103086	0.134091	0.985593
0.907389	0.418576	0.037951	-0.407445	0.898213	-0.164931	-0.103124	0.134194	0.985575
0.907240	0.418903	0.037900	-0.407726	0.897998	-0.165408	-0.103323	0.134612	0.985497
0.907318	0.418733	0.037909	-0.407552	0.898070	-0.165441	-0.103321	0.134658	0.985491
0.907578	0.418135	0.038274	-0.406922	0.898374	-0.165344	-0.103520	0.134488	0.985493
0.907962	0.417272	0.038595	-0.406015	0.898768	-0.165432	-0.103718	0.134535	0.985466
0.908328	0.416410	0.039274	-0.405074	0.899200	-0.165394	-0.104187	0.134323	0.985445
0.908556	0.415887	0.039547	-0.404527	0.899459	-0.165323	-0.104327	0.134208	0.985446
0.908576	0.415843	0.039535	-0.404489	0.899483	-0.165286	-0.104294	0.134183	0.985453
0.908585	0.415872	0.039047	-0.404581	0.899437	-0.165311	-0.103868	0.134401	0.985468
0.908502	0.416085	0.038690	-0.404826	0.899303	-0.165439	-0.103631	0.134639	0.985461
0.908398	0.416327	0.038535	-0.405107	0.899211	-0.165252	-0.103450	0.134504	0.985498
0.908282	0.416602	0.038305	-0.405421	0.899089	-0.165147	-0.103240	0.134470	0.985525
0.908165	0.416858	0.038291	-0.405681	0.898981	-0.165096	-0.103245	0.134401	0.985534
0.908157	0.416887	0.038161	-0.405739	0.898973	-0.164996	-0.103091	0.134359	0.985556
0.908194	0.416841	0.037763	-0.405747	0.898970	-0.164993	-0.102723	0.134523	0.985572
