0.100079	0.994776	0.020109	-0.971662	0.102063	-0.213206	-0.214145	0.001798	0.976800
0.100441	0.994740	0.020095	-0.971669	0.102415	-0.213003	-0.213940	0.001868	0.976845
0.100612	0.994721	0.020179	-0.971626	0.102600	-0.213112	-0.214057	0.001836	0.976819
0.100463	0.994734	0.020267	-0.971626	0.102472	-0.213170	-0.214124	0.001724	0.976805
0.100285	0.994749	0.020439	-0.971630	0.102336	-0.213218	-0.214190	0.001523	0.976791
0.099912	0.994782	0.020637	-0.971699	0.102014	-0.213058	-0.214052	0.001234	0.976821
0.099587	0.994815	0.020617	-0.971725	0.101692	-0.213095	-0.214087	0.001188	0.976814
0.099198	0.994858	0.020433	-0.971741	0.101272	-0.213220	-0.214193	0.001295	0.976790
0.099170	0.994875	0.019696	-0.971655	0.101086	-0.213700	-0.214595	0.002055	0.976701
0.099056	0.994892	0.019444	-0.971692	0.100921	-0.213610	-0.214481	0.002266	0.976726
0.098913	0.994909	0.019277	-0.971732	0.100746	-0.213510	-0.214365	0.002387	0.976751
0.099094	0.994889	0.019411	-0.971726	0.100951	-0.213443	-0.214312	0.002289	0.976763
0.099160	0.994884	0.019293	-0.971756	0.100991	-0.213286	-0.214144	0.002401	0.976799
0.099143	0.994889	0.019146	-0.971817	0.100943	-0.213030	-0.213874	0.002514	0.976858
0.099297	0.994875	0.019083	-0.971835	0.101080	-0.212884	-0.213722	0.002593	0.976891
0.099470	0.994861	0.018886	-0.971813	0.101207	-0.212924	-0.213742	0.002826	0.976886
0.099707	0.994838	0.018852	-0.971800	0.101432	-0.212877	-0.213690	0.002905	0.976897
0.099977	0.994813	0.018759	-0.971802	0.101676	-0.212751	-0.213555	0.003041	0.976926
0.100015	0.994810	0.018725	-0.971835	0.101706	-0.212584	-0.213385	0.003064	0.976963
0.099927	0.994820	0.018670	-0.971848	0.101609	-0.212574	-0.213369	0.003097	0.976967
0.099745	0.994835	0.018818	-0.971833	0.101462	-0.212710	-0.213521	0.002929	0.976934
0.099572	0.994849	0.019015	-0.971855	0.101335	-0.212670	-0.213501	0.002696	0.976939
0.099431	0.994860	0.019154	-0.971892	0.101228	-0.212551	-0.213398	0.002519	0.976962
0.099522	0.994844	0.019514	-0.971877	0.101393	-0.212543	-0.213426	0.002187	0.976957
0.099833	0.994814	0.019459	-0.971797	0.101685	-0.212771	-0.213647	0.002331	0.976908
