-0.060599	0.997952	0.020489	-0.977867	-0.055236	-0.201806	-0.200261	-0.032265	0.979211
-0.060887	0.997935	0.020451	-0.977832	-0.055523	-0.201895	-0.200343	-0.032290	0.979194
-0.061196	0.997914	0.020587	-0.977854	-0.055804	-0.201714	-0.200144	-0.032475	0.979228
-0.061352	0.997899	0.020805	-0.977929	-0.055927	-0.201314	-0.199727	-0.032697	0.979306
-0.061192	0.997906	0.020951	-0.978019	-0.055754	-0.200921	-0.199332	-0.032785	0.979383
-0.060528	0.997952	0.020694	-0.978031	-0.055152	-0.201031	-0.199478	-0.032408	0.979366
-0.060343	0.997963	0.020697	-0.978084	-0.054976	-0.200821	-0.199275	-0.032361	0.979409
-0.060370	0.997964	0.020564	-0.978137	-0.055038	-0.200545	-0.199005	-0.032221	0.979469
-0.060645	0.997946	0.020621	-0.978158	-0.055302	-0.200373	-0.198822	-0.032322	0.979503
-0.060746	0.997935	0.020860	-0.978160	-0.055354	-0.200345	-0.198777	-0.032574	0.979503
-0.060885	0.997926	0.020872	-0.978161	-0.055490	-0.200303	-0.198729	-0.032612	0.979512
-0.061021	0.997917	0.020916	-0.978181	-0.055618	-0.200173	-0.198593	-0.032674	0.979537
-0.060783	0.997932	0.020908	-0.978143	-0.055379	-0.200423	-0.198851	-0.032633	0.979486
-0.060478	0.997948	0.021016	-0.978088	-0.055046	-0.200784	-0.199215	-0.032698	0.979410
-0.060135	0.997974	0.020800	-0.978065	-0.054747	-0.200975	-0.199429	-0.032429	0.979376
-0.059785	0.997998	0.020647	-0.978080	-0.054434	-0.200991	-0.199464	-0.032210	0.979376
-0.059514	0.998016	0.020559	-0.978041	-0.054178	-0.201249	-0.199736	-0.032084	0.979324
-0.059456	0.998024	0.020336	-0.978002	-0.054158	-0.201442	-0.199943	-0.031865	0.979289
-0.059780	0.998004	0.020346	-0.977950	-0.054469	-0.201610	-0.200099	-0.031950	0.979255
-0.060169	0.997982	0.020272	-0.977934	-0.054866	-0.201579	-0.200060	-0.031953	0.979262
-0.060377	0.997972	0.020169	-0.977953	-0.055095	-0.201426	-0.199906	-0.031886	0.979296
-0.060529	0.997964	0.020086	-0.977899	-0.055253	-0.201645	-0.200124	-0.031848	0.979253
-0.060653	0.997966	0.019617	-0.977841	-0.055462	-0.201867	-0.200368	-0.031426	0.979217
-0.060826	0.997954	0.019709	-0.977843	-0.055614	-0.201815	-0.200306	-0.031548	0.979225
