-0.030495	0.998347	0.048726	-0.962652	-0.016214	-0.270257	-0.269020	-0.055148	0.961554
-0.030769	0.998335	0.048788	-0.962781	-0.016489	-0.269778	-0.268525	-0.055273	0.961686
-0.031065	0.998306	0.049192	-0.962709	-0.016651	-0.270025	-0.268749	-0.055746	0.961596
-0.031400	0.998283	0.049454	-0.962545	-0.016871	-0.270595	-0.269296	-0.056098	0.961422
-0.031683	0.998272	0.049488	-0.962330	-0.017090	-0.271346	-0.270032	-0.056221	0.961209
-0.032230	0.998251	0.049548	-0.962128	-0.017561	-0.272033	-0.270687	-0.056440	0.961012
-0.032793	0.998250	0.049203	-0.961852	-0.018143	-0.272970	-0.271599	-0.056277	0.960764
-0.033369	0.998223	0.049374	-0.961674	-0.018616	-0.273563	-0.272157	-0.056610	0.960586
-0.033709	0.998206	0.049483	-0.961553	-0.018890	-0.273968	-0.272542	-0.056816	0.960465
-0.033823	0.998201	0.049495	-0.961466	-0.018979	-0.274267	-0.272835	-0.056865	0.960379
-0.033966	0.998198	0.049473	-0.961450	-0.019120	-0.274315	-0.272875	-0.056883	0.960366
-0.034061	0.998198	0.049408	-0.961454	-0.019231	-0.274293	-0.272849	-0.056846	0.960376
-0.034172	0.998182	0.049641	-0.961462	-0.019276	-0.274261	-0.272805	-0.057100	0.960373
-0.034274	0.998173	0.049762	-0.961538	-0.019357	-0.273988	-0.272524	-0.057238	0.960445
-0.034262	0.998168	0.049870	-0.961701	-0.019350	-0.273415	-0.271949	-0.057328	0.960602
-0.034021	0.998161	0.050178	-0.961809	-0.019056	-0.273057	-0.271599	-0.057552	0.960688
-0.033778	0.998181	0.049932	-0.961794	-0.018884	-0.273122	-0.271683	-0.057250	0.960683
-0.033788	0.998183	0.049896	-0.961771	-0.018899	-0.273203	-0.271763	-0.057220	0.960662
-0.033666	0.998189	0.049847	-0.961741	-0.018788	-0.273315	-0.271884	-0.057142	0.960632
-0.033845	0.998180	0.049902	-0.961727	-0.018943	-0.273352	-0.271910	-0.057244	0.960619
-0.033977	0.998175	0.049916	-0.961734	-0.019069	-0.273320	-0.271869	-0.057292	0.960627
-0.034175	0.998166	0.049971	-0.961814	-0.019262	-0.273025	-0.271561	-0.057394	0.960708
-0.034118	0.998168	0.049965	-0.961858	-0.019218	-0.272875	-0.271415	-0.057369	0.960751
-0.034128	0.998169	0.049929	-0.961834	-0.019232	-0.272955	-0.271495	-0.057339	0.960730
