0.293407	0.955796	0.019128	-0.932975	0.290651	-0.212318	-0.208493	0.044450	0.977013
0.293376	0.955805	0.019185	-0.932945	0.290625	-0.212486	-0.208671	0.044440	0.976976
0.293161	0.955867	0.019351	-0.932986	0.290446	-0.212551	-0.208791	0.044257	0.976958
0.293028	0.955903	0.019605	-0.933056	0.290379	-0.212336	-0.208666	0.043928	0.977000
0.293008	0.955907	0.019707	-0.933077	0.290386	-0.212232	-0.208596	0.043797	0.977021
0.293322	0.955818	0.019329	-0.932919	0.290595	-0.212640	-0.208862	0.044340	0.976939
0.293458	0.955781	0.019091	-0.932867	0.290673	-0.212764	-0.208905	0.044628	0.976917
0.293451	0.955784	0.019060	-0.932832	0.290650	-0.212945	-0.209070	0.044710	0.976878
0.293262	0.955840	0.019154	-0.932886	0.290487	-0.212934	-0.209095	0.044577	0.976879
0.293239	0.955845	0.019242	-0.932891	0.290483	-0.212920	-0.209108	0.044486	0.976880
0.293003	0.955919	0.019209	-0.932963	0.290245	-0.212929	-0.209118	0.044468	0.976879
0.292595	0.956054	0.018684	-0.932969	0.289705	-0.213637	-0.209661	0.045078	0.976735
0.292105	0.956209	0.018433	-0.933161	0.289180	-0.213508	-0.209489	0.045166	0.976767
0.291970	0.956254	0.018202	-0.933133	0.288981	-0.213899	-0.209802	0.045467	0.976686
0.292122	0.956211	0.018027	-0.933149	0.289105	-0.213660	-0.209516	0.045593	0.976742
0.292607	0.956061	0.018141	-0.933057	0.289615	-0.213371	-0.209249	0.045507	0.976803
0.293117	0.955898	0.018469	-0.932951	0.290196	-0.213046	-0.209010	0.045217	0.976868
0.293338	0.955827	0.018620	-0.932918	0.290453	-0.212842	-0.208848	0.045063	0.976909
0.293021	0.955918	0.018984	-0.933058	0.290234	-0.212524	-0.208666	0.044561	0.976971
0.292852	0.955966	0.019157	-0.933198	0.290127	-0.212059	-0.208279	0.044225	0.977069
0.292800	0.955981	0.019194	-0.933306	0.290104	-0.211612	-0.207866	0.044046	0.977165
0.293121	0.955890	0.018846	-0.933183	0.290335	-0.211839	-0.207967	0.044508	0.977123
0.293368	0.955818	0.018623	-0.933172	0.290539	-0.211606	-0.207668	0.044700	0.977178
0.293683	0.955731	0.018137	-0.933148	0.290755	-0.211414	-0.207329	0.045165	0.977228
0.293781	0.955701	0.018105	-0.933138	0.290848	-0.211330	-0.207234	0.045191	0.977247
