-0.020709	0.998713	0.046291	-0.964895	-0.007840	-0.262519	-0.261819	-0.050102	0.963816
-0.020772	0.998703	0.046482	-0.964923	-0.007856	-0.262416	-0.261711	-0.050302	0.963835
-0.020817	0.998700	0.046526	-0.964903	-0.007884	-0.262487	-0.261779	-0.050357	0.963813
-0.020737	0.998717	0.046187	-0.964828	-0.007881	-0.262764	-0.262063	-0.050012	0.963754
-0.020818	0.998710	0.046310	-0.964811	-0.007924	-0.262824	-0.262118	-0.050152	0.963732
-0.021203	0.998708	0.046173	-0.964764	-0.008324	-0.262985	-0.262261	-0.050122	0.963694
-0.021447	0.998709	0.046055	-0.964732	-0.008585	-0.263096	-0.262361	-0.050074	0.963670
-0.021687	0.998702	0.046089	-0.964655	-0.008794	-0.263369	-0.262622	-0.050172	0.963594
-0.022054	0.998697	0.046020	-0.964652	-0.009166	-0.263366	-0.262601	-0.050202	0.963598
-0.022298	0.998687	0.046119	-0.964712	-0.009388	-0.263140	-0.262361	-0.050359	0.963655
-0.022434	0.998690	0.045982	-0.964763	-0.009565	-0.262945	-0.262161	-0.050260	0.963714
-0.022311	0.998685	0.046149	-0.964826	-0.009414	-0.262722	-0.261942	-0.050387	0.963767
-0.022075	0.998687	0.046232	-0.964836	-0.009166	-0.262693	-0.261924	-0.050406	0.963771
-0.022030	0.998690	0.046188	-0.964856	-0.009138	-0.262622	-0.261856	-0.050351	0.963793
-0.021935	0.998689	0.046252	-0.964851	-0.009028	-0.262643	-0.261881	-0.050387	0.963784
-0.021795	0.998691	0.046272	-0.964866	-0.008890	-0.262593	-0.261838	-0.050369	0.963797
-0.021877	0.998696	0.046125	-0.964959	-0.009026	-0.262246	-0.261488	-0.050246	0.963898
-0.021849	0.998692	0.046228	-0.965026	-0.008985	-0.262001	-0.261243	-0.050336	0.963960
-0.021726	0.998687	0.046395	-0.965088	-0.008834	-0.261777	-0.261023	-0.050463	0.964013
-0.021618	0.998690	0.046375	-0.965171	-0.008751	-0.261472	-0.260723	-0.050413	0.964096
-0.021153	0.998709	0.046174	-0.965143	-0.008348	-0.261588	-0.260865	-0.050098	0.964074
-0.020869	0.998729	0.045879	-0.965147	-0.008151	-0.261581	-0.260874	-0.049739	0.964091
-0.020743	0.998739	0.045713	-0.965183	-0.008079	-0.261449	-0.260750	-0.049544	0.964134
-0.020797	0.998728	0.045938	-0.965233	-0.008082	-0.261265	-0.260561	-0.049774	0.964173
-0.020977	0.998716	0.046115	-0.965155	-0.008195	-0.261549	-0.260835	-0.049994	0.964088
