0.310832	0.950067	0.027489	-0.924872	0.309002	-0.221652	-0.219078	0.043472	0.974738
0.310532	0.950172	0.027257	-0.924877	0.308637	-0.222141	-0.219484	0.043773	0.974634
0.310396	0.950219	0.027166	-0.924745	0.308449	-0.222946	-0.220227	0.044080	0.974452
0.310468	0.950190	0.027357	-0.924637	0.308547	-0.223259	-0.220579	0.044020	0.974375
0.310478	0.950186	0.027388	-0.924673	0.308571	-0.223078	-0.220417	0.043936	0.974416
0.310613	0.950144	0.027314	-0.924711	0.308702	-0.222738	-0.220065	0.043928	0.974496
0.310804	0.950084	0.027233	-0.924673	0.308874	-0.222658	-0.219955	0.044021	0.974516
0.310777	0.950094	0.027169	-0.924762	0.308849	-0.222321	-0.219617	0.043968	0.974595
0.310796	0.950087	0.027230	-0.924833	0.308897	-0.221961	-0.219293	0.043801	0.974675
0.310793	0.950092	0.027078	-0.924918	0.308875	-0.221639	-0.218941	0.043839	0.974753
0.310785	0.950099	0.026911	-0.924984	0.308841	-0.221407	-0.218670	0.043918	0.974810
0.310777	0.950107	0.026743	-0.925051	0.308807	-0.221175	-0.218398	0.043997	0.974867
0.310712	0.950128	0.026720	-0.925092	0.308742	-0.221094	-0.218317	0.043979	0.974886
0.310587	0.950170	0.026687	-0.925191	0.308625	-0.220842	-0.218074	0.043900	0.974944
0.310467	0.950210	0.026670	-0.925308	0.308520	-0.220500	-0.217750	0.043780	0.975022
0.310616	0.950166	0.026478	-0.925306	0.308630	-0.220354	-0.217545	0.043945	0.975061
0.310917	0.950066	0.026547	-0.925209	0.308939	-0.220331	-0.217530	0.043943	0.975064
0.311093	0.950008	0.026583	-0.925210	0.309130	-0.220055	-0.217272	0.043862	0.975125
0.311217	0.949962	0.026779	-0.925204	0.309303	-0.219841	-0.217123	0.043643	0.975168
0.311148	0.949985	0.026740	-0.925227	0.309227	-0.219850	-0.217123	0.043666	0.975167
0.311134	0.949991	0.026694	-0.925174	0.309191	-0.220121	-0.217367	0.043790	0.975107
0.311082	0.950004	0.026853	-0.925166	0.309173	-0.220183	-0.217476	0.043651	0.975089
0.310986	0.950042	0.026586	-0.925186	0.309015	-0.220321	-0.217530	0.043920	0.975065
0.310930	0.950057	0.026730	-0.925160	0.308985	-0.220472	-0.217721	0.043822	0.975027
