0.784716	0.618958	0.033344	-0.605125	0.776616	-0.175191	-0.134331	0.117298	0.983970
0.784596	0.619115	0.033257	-0.605336	0.776526	-0.174861	-0.134084	0.117064	0.984031
0.784591	0.619119	0.033279	-0.605393	0.776573	-0.174453	-0.133851	0.116728	0.984103
0.784814	0.618874	0.032595	-0.605198	0.776671	-0.174691	-0.133427	0.117373	0.984084
0.785112	0.618497	0.032568	-0.604827	0.776959	-0.174697	-0.133354	0.117459	0.984083
0.785293	0.618287	0.032187	-0.604690	0.777107	-0.174514	-0.132913	0.117582	0.984128
0.785334	0.618264	0.031623	-0.604726	0.777066	-0.174573	-0.132505	0.117975	0.984136
0.785271	0.618383	0.030870	-0.604829	0.776813	-0.175339	-0.132407	0.119018	0.984024
0.784809	0.619005	0.030144	-0.605483	0.776222	-0.175699	-0.132157	0.119638	0.983982
0.784159	0.619830	0.030089	-0.606307	0.775579	-0.175694	-0.132237	0.119529	0.983985
0.783558	0.620586	0.030157	-0.607036	0.774991	-0.175772	-0.132453	0.119422	0.983969
0.783328	0.620864	0.030413	-0.607267	0.774788	-0.175872	-0.132757	0.119297	0.983943
0.783303	0.620886	0.030606	-0.607262	0.774786	-0.175896	-0.132925	0.119194	0.983933
0.783533	0.620583	0.030861	-0.606928	0.775041	-0.175926	-0.133095	0.119113	0.983920
0.783585	0.620524	0.030718	-0.606857	0.775046	-0.176148	-0.133112	0.119386	0.983884
0.783580	0.620542	0.030507	-0.606911	0.775023	-0.176066	-0.132900	0.119446	0.983906
0.783522	0.620605	0.030699	-0.606943	0.774985	-0.176123	-0.133094	0.119364	0.983889
0.783320	0.620858	0.030729	-0.607204	0.774805	-0.176013	-0.133088	0.119216	0.983908
0.783191	0.621010	0.030957	-0.607353	0.774731	-0.175824	-0.133172	0.118902	0.983935
0.783109	0.621132	0.030581	-0.607494	0.774579	-0.176007	-0.133011	0.119255	0.983914
0.783030	0.621227	0.030682	-0.607558	0.774500	-0.176134	-0.133182	0.119277	0.983888
0.783014	0.621253	0.030543	-0.607629	0.774492	-0.175923	-0.132948	0.119191	0.983930
0.783005	0.621262	0.030616	-0.607647	0.774507	-0.175795	-0.132927	0.119045	0.983951
0.783024	0.621233	0.030722	-0.607601	0.774537	-0.175819	-0.133020	0.119004	0.983943
0.782972	0.621303	0.030614	-0.607683	0.774471	-0.175829	-0.132953	0.119066	0.983945
