0.690247	0.723025	0.028170	-0.707666	0.682678	-0.182098	-0.150893	0.105757	0.982877
0.690157	0.723110	0.028222	-0.707767	0.682614	-0.181943	-0.150829	0.105594	0.982904
0.690088	0.723179	0.028123	-0.707818	0.682512	-0.182128	-0.150905	0.105778	0.982873
0.690032	0.723239	0.027934	-0.707865	0.682407	-0.182342	-0.150939	0.106049	0.982838
0.689888	0.723372	0.028065	-0.708006	0.682301	-0.182188	-0.150938	0.105819	0.982863
0.689648	0.723593	0.028266	-0.708221	0.682110	-0.182066	-0.151022	0.105543	0.982880
0.689446	0.723787	0.028217	-0.708395	0.681889	-0.182220	-0.151129	0.105642	0.982853
0.689526	0.723742	0.027422	-0.708361	0.681795	-0.182704	-0.150927	0.106554	0.982785
0.689541	0.723741	0.027055	-0.708377	0.681738	-0.182852	-0.150782	0.106919	0.982768
0.689233	0.724041	0.026878	-0.708664	0.681391	-0.183034	-0.150839	0.107106	0.982739
0.688847	0.724406	0.026941	-0.709028	0.681029	-0.182971	-0.150893	0.106937	0.982749
0.688516	0.724721	0.026925	-0.709352	0.680709	-0.182906	-0.150884	0.106835	0.982762
0.688417	0.724812	0.027012	-0.709398	0.680602	-0.183126	-0.151116	0.106904	0.982718
0.688685	0.724551	0.027180	-0.709146	0.680906	-0.182975	-0.151082	0.106737	0.982742
0.689288	0.723951	0.027891	-0.708569	0.681668	-0.182369	-0.151039	0.105942	0.982835
0.690054	0.723203	0.028329	-0.707786	0.682486	-0.182350	-0.151210	0.105781	0.982825
0.690445	0.722834	0.028237	-0.707464	0.682878	-0.182132	-0.150934	0.105775	0.982869
0.690680	0.722615	0.028079	-0.707322	0.683125	-0.181755	-0.150520	0.105673	0.982943
0.690593	0.722697	0.028112	-0.707452	0.683083	-0.181411	-0.150308	0.105394	0.983005
0.690378	0.722901	0.028153	-0.707631	0.682864	-0.181536	-0.150457	0.105407	0.982981
0.690124	0.723142	0.028175	-0.707858	0.682612	-0.181598	-0.150554	0.105381	0.982969
0.689838	0.723417	0.028150	-0.708175	0.682359	-0.181315	-0.150375	0.105143	0.983022
0.689614	0.723626	0.028252	-0.708400	0.682175	-0.181129	-0.150342	0.104895	0.983054
0.689664	0.723601	0.027646	-0.708360	0.682078	-0.181648	-0.150297	0.105693	0.982975
0.689742	0.723536	0.027406	-0.708284	0.682092	-0.181893	-0.150300	0.106048	0.982936
