0.939990	0.337345	0.051166	-0.321699	0.926209	-0.196586	-0.113708	0.168329	0.979151
0.939939	0.337457	0.051364	-0.321778	0.926186	-0.196565	-0.113905	0.168231	0.979145
0.939932	0.337419	0.051737	-0.321652	0.926183	-0.196789	-0.114318	0.168327	0.979080
0.939931	0.337397	0.051895	-0.321582	0.926169	-0.196969	-0.114521	0.168449	0.979035
0.939902	0.337457	0.052023	-0.321610	0.926142	-0.197047	-0.114676	0.168474	0.979013
0.939964	0.337285	0.052029	-0.321400	0.926143	-0.197388	-0.114762	0.168816	0.978944
0.940018	0.337169	0.051806	-0.321294	0.926127	-0.197634	-0.114615	0.169134	0.978906
0.940019	0.337212	0.051500	-0.321321	0.925994	-0.198211	-0.114527	0.169774	0.978805
0.940043	0.337203	0.051120	-0.321335	0.925911	-0.198575	-0.114293	0.170242	0.978752
0.940016	0.337307	0.050935	-0.321465	0.925860	-0.198605	-0.114149	0.170318	0.978755
0.939875	0.337763	0.050501	-0.322008	0.925705	-0.198445	-0.113777	0.170252	0.978810
0.939778	0.338049	0.050398	-0.322313	0.925609	-0.198399	-0.113718	0.170207	0.978825
0.939714	0.338224	0.050425	-0.322473	0.925540	-0.198459	-0.113794	0.170233	0.978811
0.939699	0.338243	0.050569	-0.322452	0.925520	-0.198588	-0.113973	0.170307	0.978778
0.939753	0.338014	0.051092	-0.322197	0.925717	-0.198083	-0.114252	0.169688	0.978853
0.939836	0.337770	0.051173	-0.322016	0.925915	-0.197453	-0.114075	0.169095	0.978976
0.939844	0.337738	0.051239	-0.322019	0.925998	-0.197056	-0.114001	0.168702	0.979052
0.939903	0.337593	0.051112	-0.321905	0.926051	-0.196992	-0.113835	0.168700	0.979072
0.939918	0.337574	0.050972	-0.321889	0.926018	-0.197176	-0.113763	0.168922	0.979042
0.939876	0.337696	0.050930	-0.321998	0.925946	-0.197335	-0.113798	0.169071	0.979012
0.939871	0.337726	0.050827	-0.322082	0.925984	-0.197018	-0.113603	0.168802	0.979081
0.939826	0.337832	0.050962	-0.322222	0.926044	-0.196508	-0.113579	0.168262	0.979177
0.939674	0.338213	0.051233	-0.322638	0.926055	-0.195770	-0.113657	0.167431	0.979311
0.939564	0.338494	0.051395	-0.322939	0.926046	-0.195320	-0.113709	0.166918	0.979392
0.939602	0.338353	0.051621	-0.322786	0.926142	-0.195117	-0.113827	0.166669	0.979421
