0.041110	0.998885	0.023192	-0.975251	0.045163	-0.216440	-0.217247	-0.013720	0.976020
0.041064	0.998887	0.023190	-0.975197	0.045121	-0.216692	-0.217497	-0.013716	0.975965
0.041091	0.998882	0.023385	-0.975174	0.045191	-0.216777	-0.217592	-0.013897	0.975941
0.040972	0.998885	0.023437	-0.975205	0.045084	-0.216663	-0.217479	-0.013978	0.975965
0.040884	0.998889	0.023460	-0.975116	0.045010	-0.217080	-0.217894	-0.014001	0.975872
0.040553	0.998907	0.023253	-0.975069	0.044646	-0.217367	-0.218167	-0.013858	0.975813
0.040166	0.998923	0.023238	-0.975045	0.044266	-0.217547	-0.218342	-0.013920	0.975773
0.039985	0.998925	0.023454	-0.975081	0.044135	-0.217414	-0.218216	-0.014176	0.975798
0.040291	0.998905	0.023772	-0.975150	0.044498	-0.217031	-0.217851	-0.014437	0.975875
0.040850	0.998875	0.024071	-0.975215	0.045102	-0.216614	-0.217456	-0.014625	0.975961
0.041698	0.998833	0.024351	-0.975175	0.045991	-0.216604	-0.217472	-0.014714	0.975956
0.042277	0.998798	0.024815	-0.975199	0.046653	-0.216357	-0.217255	-0.015053	0.975999
0.042442	0.998792	0.024765	-0.975223	0.046801	-0.216219	-0.217117	-0.014975	0.976031
0.042447	0.998791	0.024793	-0.975241	0.046811	-0.216132	-0.217031	-0.015005	0.976049
0.041744	0.998831	0.024353	-0.975229	0.046033	-0.216353	-0.217221	-0.014718	0.976012
0.040927	0.998874	0.023991	-0.975266	0.045157	-0.216371	-0.217211	-0.014542	0.976016
0.040528	0.998899	0.023615	-0.975206	0.044691	-0.216738	-0.217555	-0.014245	0.975944
0.040348	0.998907	0.023579	-0.975126	0.044512	-0.217137	-0.217950	-0.014232	0.975856
0.040202	0.998917	0.023436	-0.975178	0.044336	-0.216938	-0.217742	-0.014132	0.975904
0.040306	0.998910	0.023551	-0.975207	0.044460	-0.216781	-0.217592	-0.014229	0.975936
0.040306	0.998910	0.023551	-0.975207	0.044460	-0.216781	-0.217592	-0.014229	0.975936
0.040243	0.998916	0.023410	-0.975213	0.044368	-0.216774	-0.217577	-0.014106	0.975941
0.040202	0.998917	0.023436	-0.975178	0.044336	-0.216938	-0.217742	-0.014132	0.975904
0.039918	0.998926	0.023536	-0.975184	0.044081	-0.216962	-0.217767	-0.014291	0.975896
0.039975	0.998921	0.023649	-0.975159	0.044163	-0.217057	-0.217867	-0.014385	0.975872
