0.581533	0.811758	0.053564	-0.777300	0.573862	-0.257852	-0.240051	0.108314	0.964699
0.582969	0.810767	0.052946	-0.777361	0.575531	-0.253917	-0.236340	0.106868	0.965776
0.584595	0.809645	0.052198	-0.777529	0.577458	-0.248978	-0.231726	0.104966	0.967101
0.585593	0.808964	0.051556	-0.777521	0.578541	-0.246478	-0.229219	0.104250	0.967776
0.586320	0.808491	0.050702	-0.777344	0.579136	-0.245638	-0.227960	0.104609	0.968035
0.586832	0.808148	0.050243	-0.777021	0.579509	-0.245781	-0.227744	0.105192	0.968022
0.586922	0.808117	0.049704	-0.776906	0.579408	-0.246380	-0.227903	0.105991	0.967898
0.586842	0.808188	0.049478	-0.776892	0.579229	-0.246843	-0.228155	0.106419	0.967792
0.586354	0.808555	0.049271	-0.777194	0.578674	-0.247196	-0.228384	0.106651	0.967712
0.585589	0.809105	0.049332	-0.777809	0.577990	-0.246861	-0.228251	0.106188	0.967794
0.584521	0.809923	0.048586	-0.778843	0.576862	-0.246241	-0.227463	0.106092	0.967990
0.583723	0.810507	0.048439	-0.779596	0.576137	-0.245555	-0.226932	0.105574	0.968172
0.583824	0.810437	0.048384	-0.779660	0.576280	-0.245013	-0.226450	0.105321	0.968312
0.583999	0.810330	0.048070	-0.779760	0.576458	-0.244273	-0.225652	0.105172	0.968514
0.584385	0.810088	0.047456	-0.779895	0.576837	-0.242947	-0.224183	0.104964	0.968878
0.584952	0.809721	0.046719	-0.780106	0.577451	-0.240803	-0.221961	0.104412	0.969449
0.585360	0.809467	0.046007	-0.780448	0.577932	-0.238528	-0.219670	0.103719	0.970045
0.586085	0.808976	0.045418	-0.780695	0.578820	-0.235547	-0.216841	0.102593	0.970801
0.587241	0.808214	0.044023	-0.780958	0.580053	-0.231609	-0.212726	0.101631	0.971812
0.588387	0.807445	0.042816	-0.780965	0.581216	-0.228653	-0.209510	0.101099	0.972566
0.589369	0.806794	0.041552	-0.780821	0.582083	-0.226931	-0.207274	0.101301	0.973024
0.590047	0.806331	0.040934	-0.780778	0.582785	-0.225271	-0.205499	0.100960	0.973436
0.590752	0.805840	0.040419	-0.780707	0.583540	-0.223558	-0.203738	0.100512	0.973852
