0.979583	0.200817	0.009467	-0.198497	0.973585	-0.112835	-0.031876	0.108652	0.993569
0.979604	0.200721	0.009375	-0.198409	0.973595	-0.112903	-0.031790	0.108740	0.993562
0.979624	0.200625	0.009284	-0.198321	0.973605	-0.112972	-0.031703	0.108829	0.993555
0.979633	0.200579	0.009342	-0.198265	0.973600	-0.113112	-0.031783	0.108956	0.993538
0.979541	0.201028	0.009293	-0.198712	0.973490	-0.113272	-0.031817	0.109108	0.993521
0.979405	0.201676	0.009593	-0.199318	0.973349	-0.113419	-0.032212	0.109171	0.993501
0.979316	0.202093	0.009904	-0.199704	0.973291	-0.113237	-0.032524	0.108917	0.993519
0.979248	0.202426	0.009860	-0.200040	0.973223	-0.113232	-0.032517	0.108909	0.993520
0.979263	0.202369	0.009574	-0.199997	0.973169	-0.113766	-0.032339	0.109492	0.993461
0.979274	0.202315	0.009537	-0.199921	0.973087	-0.114602	-0.032466	0.110320	0.993366
0.979319	0.202101	0.009493	-0.199714	0.973130	-0.114594	-0.032397	0.110328	0.993367
0.979405	0.201673	0.009707	-0.199273	0.973252	-0.114327	-0.032504	0.110038	0.993396
0.979488	0.201268	0.009741	-0.198874	0.973359	-0.114115	-0.032449	0.109838	0.993420
0.979497	0.201213	0.009978	-0.198798	0.973391	-0.113969	-0.032645	0.109649	0.993434
0.979467	0.201343	0.010233	-0.198913	0.973415	-0.113562	-0.032826	0.109195	0.993478
0.979458	0.201400	0.009954	-0.198998	0.973391	-0.113620	-0.032572	0.109305	0.993474
0.979411	0.201626	0.010039	-0.199218	0.973362	-0.113485	-0.032653	0.109149	0.993489
0.979399	0.201680	0.010105	-0.199268	0.973364	-0.113380	-0.032702	0.109031	0.993500
0.979399	0.201684	0.010021	-0.199286	0.973381	-0.113202	-0.032586	0.108873	0.993521
0.979420	0.201589	0.009887	-0.199208	0.973399	-0.113182	-0.032441	0.108883	0.993525
0.979411	0.201643	0.009692	-0.199274	0.973358	-0.113417	-0.032304	0.109151	0.993500
0.979355	0.201918	0.009665	-0.199542	0.973271	-0.113695	-0.032364	0.109419	0.993469
0.979281	0.202272	0.009786	-0.199884	0.973214	-0.113583	-0.032498	0.109273	0.993480
0.979206	0.202628	0.009864	-0.200235	0.973165	-0.113382	-0.032573	0.109049	0.993503
0.979212	0.202609	0.009657	-0.200239	0.973162	-0.113400	-0.032374	0.109109	0.993502
0.979251	0.202425	0.009598	-0.200057	0.973180	-0.113572	-0.032330	0.109295	0.993483
