0.760839	0.648541	0.022770	-0.635576	0.751795	-0.175633	-0.131024	0.119156	0.984192
0.760682	0.648711	0.023162	-0.635744	0.751735	-0.175286	-0.131121	0.118612	0.984245
0.760551	0.648858	0.023373	-0.635821	0.751596	-0.175600	-0.131507	0.118691	0.984184
0.760387	0.649062	0.023024	-0.635995	0.751327	-0.176119	-0.131611	0.119276	0.984100
0.760178	0.649316	0.022746	-0.636223	0.751034	-0.176545	-0.131716	0.119734	0.984030
0.759815	0.649757	0.022286	-0.636693	0.750599	-0.176702	-0.131541	0.120071	0.984012
0.759601	0.650007	0.022310	-0.636952	0.750406	-0.176587	-0.131524	0.119925	0.984032
0.759507	0.650110	0.022495	-0.637020	0.750327	-0.176680	-0.131741	0.119860	0.984011
0.759616	0.649983	0.022475	-0.636855	0.750394	-0.176988	-0.131905	0.120130	0.983956
0.759760	0.649815	0.022459	-0.636654	0.750499	-0.177263	-0.132044	0.120379	0.983907
0.759807	0.649773	0.022102	-0.636638	0.750481	-0.177396	-0.131854	0.120715	0.983891
0.759843	0.649732	0.022091	-0.636615	0.750531	-0.177269	-0.131757	0.120633	0.983914
0.759903	0.649658	0.022159	-0.636573	0.750634	-0.176982	-0.131611	0.120384	0.983965
0.759929	0.649626	0.022223	-0.636567	0.750699	-0.176729	-0.131490	0.120155	0.984009
0.760089	0.649453	0.021802	-0.636426	0.750781	-0.176889	-0.131249	0.120576	0.983989
0.760261	0.649260	0.021563	-0.636256	0.750911	-0.176949	-0.131078	0.120808	0.983984
0.760449	0.649052	0.021177	-0.636135	0.751079	-0.176669	-0.130573	0.120876	0.984043
0.760465	0.649029	0.021315	-0.636146	0.751160	-0.176288	-0.130427	0.120502	0.984108
0.760272	0.649241	0.021718	-0.636336	0.751050	-0.176068	-0.130622	0.120040	0.984138
0.759979	0.649573	0.022081	-0.636661	0.750847	-0.175760	-0.130748	0.119516	0.984185
0.759865	0.649695	0.022416	-0.636762	0.750798	-0.175600	-0.130916	0.119159	0.984206
0.759922	0.649633	0.022241	-0.636718	0.750828	-0.175633	-0.130796	0.119306	0.984204
0.760124	0.649394	0.022321	-0.636449	0.751015	-0.175808	-0.130933	0.119430	0.984171
0.760342	0.649142	0.022268	-0.636216	0.751230	-0.175736	-0.130806	0.119452	0.984185
0.760398	0.649081	0.022108	-0.636159	0.751249	-0.175863	-0.130758	0.119662	0.984166
