0.480639	0.876848	0.011105	-0.861374	0.474454	-0.181463	-0.164384	0.077652	0.983335
0.480408	0.876967	0.011690	-0.861493	0.474346	-0.181178	-0.164432	0.076968	0.983381
0.480139	0.877108	0.012162	-0.861653	0.474186	-0.180838	-0.164382	0.076348	0.983438
0.480243	0.877055	0.011909	-0.861566	0.474221	-0.181160	-0.164534	0.076741	0.983382
0.480645	0.876837	0.011686	-0.861297	0.474546	-0.181588	-0.164769	0.077214	0.983305
0.480862	0.876721	0.011484	-0.861150	0.474704	-0.181869	-0.164900	0.077565	0.983256
0.480954	0.876669	0.011615	-0.861051	0.474798	-0.182092	-0.165149	0.077577	0.983213
0.480895	0.876701	0.011586	-0.861066	0.474727	-0.182206	-0.165241	0.077646	0.983192
0.480837	0.876734	0.011558	-0.861081	0.474656	-0.182321	-0.165333	0.077715	0.983171
0.480538	0.876898	0.011523	-0.861248	0.474357	-0.182308	-0.165332	0.077682	0.983174
0.480173	0.877103	0.011161	-0.861432	0.473918	-0.182583	-0.165433	0.078057	0.983127
0.479907	0.877251	0.010943	-0.861576	0.473610	-0.182703	-0.165459	0.078253	0.983107
0.479882	0.877267	0.010734	-0.861582	0.473540	-0.182856	-0.165497	0.078502	0.983081
0.479862	0.877281	0.010532	-0.861618	0.473489	-0.182821	-0.165372	0.078655	0.983090
0.479653	0.877397	0.010342	-0.861746	0.473252	-0.182827	-0.165306	0.078781	0.983091
0.479424	0.877524	0.010236	-0.861850	0.472996	-0.183001	-0.165430	0.078913	0.983059
0.479124	0.877688	0.010201	-0.862017	0.472696	-0.182988	-0.165428	0.078881	0.983062
0.479070	0.877717	0.010182	-0.862076	0.472654	-0.182820	-0.165277	0.078806	0.983094
0.479431	0.877519	0.010253	-0.861924	0.473043	-0.182530	-0.165024	0.078674	0.983147
0.480018	0.877196	0.010422	-0.861638	0.473670	-0.182254	-0.164810	0.078505	0.983196
0.480505	0.876930	0.010444	-0.861378	0.474154	-0.182227	-0.164752	0.078564	0.983201
0.480880	0.876725	0.010418	-0.861191	0.474524	-0.182144	-0.164634	0.078618	0.983217
0.481108	0.876598	0.010523	-0.861087	0.474780	-0.181969	-0.164510	0.078486	0.983248
0.481206	0.876543	0.010667	-0.861047	0.474912	-0.181815	-0.164435	0.078306	0.983275
0.480893	0.876714	0.010729	-0.861248	0.474632	-0.181594	-0.164298	0.078087	0.983315
